UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	2	11		#FEE188	0.273512588205048
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	3	11	drug|placebo	#FECB68	0.334720196964541
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	4	11		#FD913D	0.553861642419751
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	5	11	associations	#FDAD4A	0.447176125305695
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	6	11		#FC622F	0.609611131184226
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	7	11	episodic|recollection	#FDAD4A	0.413398284040768
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	8	11		#FC622F	0.631047884333029
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	9	11		#B10026	0.967616814909588
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	10	11	concepts	#F03623	0.79105596215769
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	11	11		#B10026	1
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	12	11		#B10026	0.938495502181805
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	13	11	german	#FC622F	0.623606842763845
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	14	11	readers	#F03623	0.757897110059753
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	15	11	character|name|naming	#F03623	0.712806987976182
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	16	11		#D7141E	0.840062457184326
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	17	11	novel	#D7141E	0.816694607321489
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	18	11		#D7141E	0.869532727887607
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	19	11	child|children	#D7141E	0.828912784358525
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	20	11	adults	#D7141E	0.826586126872602
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	21	11	ability|feedback|learning	#FD913D	0.585883552613503
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	22	11	cues|delay	#FD913D	0.549629556669064
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	23	11	attentional|difficulty|targets	#FD913D	0.557947584979036
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	1	12	aversive|shock	#FFF1A9	0.134581607189031
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	2	12	reactivity	#FEE188	0.211094444802385
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	3	12	males|sex|women	#FDAD4A	0.490980354574479
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	4	12	animal	#FDAD4A	0.449175349363922
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	5	12	animals	#FDAD4A	0.428063179338687
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	6	12		#FD913D	0.539195796486981
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	7	12	remember|subsequent	#FDAD4A	0.449040684936595
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	8	12	autobiographical|memories	#FEE188	0.232237984390426
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	9	12		#B10026	0.945784351008807
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	10	12	violation|violations	#FDAD4A	0.437657578749041
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	11	12	aphasia	#B10026	0.938608826556221
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	12	12	nonwords	#F03623	0.702739770049208
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	13	12	dyslexia	#F03623	0.706394129948863
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	14	12		#D7141E	0.88481003645478
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	15	12	priming	#FC622F	0.695005710115941
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	16	12		#D7141E	0.83812523816751
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	17	12	category|repetition	#F03623	0.728908444347944
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	18	12		#D7141E	0.859512818208427
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	19	12	developmental|development	#D7141E	0.805696312609973
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	20	12		#D7141E	0.803428136683468
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	21	12	space	#FC622F	0.626858487304798
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	22	12		#FC622F	0.676662213591772
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	23	12	color	#FC622F	0.623296014024354
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	1	13	threat	#FFF1A9	0.111793216556167
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	2	13	regulation	#FECB68	0.329083743035507
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	3	13		#FDAD4A	0.436804009998044
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	4	13	masked	#FD913D	0.52784648691683
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	5	13	scene|scenes	#FEE188	0.280546243311828
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	6	13		#FD913D	0.506417130340546
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	7	13	confidence|remembered	#FEE188	0.276167987370588
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	8	13		#FC622F	0.630111146490777
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	9	13		#B10026	0.93218327405968
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	10	13	ambiguity|ambiguous	#F03623	0.725242990104359
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	11	13		#B10026	0.956225998365004
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	12	13		#D7141E	0.857939443089866
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	13	13	writing	#FD913D	0.558326813513288
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	14	13		#D7141E	0.851786338355642
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	15	13	categorization|congruency|prime	#F03623	0.790007786499941
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	16	13		#D7141E	0.822015662492126
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	17	13	mask	#F03623	0.710595719022278
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	18	13		#D7141E	0.804553401163644
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	19	13		#F03623	0.748793458019589
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	20	13		#F03623	0.736331145977093
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	21	13	conflict|congruent|incongruent	#FC622F	0.648385149075819
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	22	13	errors	#FC622F	0.634823124609362
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	23	13	maintenance|probe|wm	#FC622F	0.63899280379438
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	1	14	angry|fearful|happy	#FFF1A9	0.170102592502682
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	2	14		#FEE188	0.277340028665113
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	3	14	awareness|conscious|ptsd	#FECB68	0.312356189146772
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	4	14		#FD913D	0.514274671891357
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	5	14	houses|photographs	#FEE188	0.205108704647631
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	6	14		#FD913D	0.530335315509634
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	7	14	hits	#FECB68	0.363096417778949
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	8	14	famous	#FECB68	0.383090291718617
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	9	14	names	#FC622F	0.688027235253774
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	10	14	family	#FC622F	0.600965027426181
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	11	14	competition|mouth	#FC622F	0.693961664029839
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	12	14	abilities	#FD913D	0.517743593458603
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	13	14	implicit|unfamiliar	#FC622F	0.645196364702416
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	14	14		#F03623	0.781884268349539
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	15	14	tom	#F03623	0.73389374114369
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	16	14		#F03623	0.786287027325032
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	17	14		#F03623	0.732837677829053
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	18	14	stop	#FD913D	0.567538614901418
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.485189868606128
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	20	14	monitoring|stroop	#FD913D	0.572983461072399
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	21	14	interference	#FC622F	0.637608426730827
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	22	14		#FC622F	0.674757987996261
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	23	14	demands|executive	#FC622F	0.69003242263379
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	1	15	anger	#FFF1A9	0.134644973421259
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	2	15	stress	#FFFFCC	0.0934908407146987
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	3	15	feelings	#FEE188	0.295834954528161
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	4	15	salient	#FDAD4A	0.450731229337043
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	5	15	novelty	#FEE188	0.2394370252686
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	6	15	movie	#FDAD4A	0.41314341444962
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	7	15		#F03623	0.723307892032593
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	8	15		#F03623	0.796315822505547
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	9	15	longterm	#FDAD4A	0.493253888103179
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	10	15		#D7141E	0.851434185281763
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	11	15	reasoning|relational	#FC622F	0.629771305047772
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	12	15		#D7141E	0.801120077740862
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	13	15	presentations	#FECB68	0.305844630744553
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	14	15		#FC622F	0.696803368967204
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	15	15	identity	#FD913D	0.518473137815907
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	16	15		#F03623	0.717939169650257
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	17	15	strategies|strategy	#FC622F	0.627509256170421
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	18	15	card|cards	#FDAD4A	0.450195520272298
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	19	15	gonogo	#FDAD4A	0.455649462096328
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	20	15		#FC622F	0.626637684345005
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	21	15	switching|switch	#FD913D	0.519014301001624
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	22	15		#FC622F	0.621683639588955
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	23	15	2back|rule	#FD913D	0.507816257162883
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.114438105716643
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	2	16	disgust|sexual	#FFF1A9	0.12306995678859
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	3	16	olfactory	#FFFFCC	0.0736147013676541
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	4	16	physiological	#FECB68	0.334641054426597
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	5	16	depressed|depressive|habituation	#FEE188	0.216379600369536
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	6	16	schizophrenic	#FD913D	0.595506603681745
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	7	16	colors|contexts	#FD913D	0.59512771996971
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	8	16	aging|encoded	#FC622F	0.610227850209784
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	9	16	goal	#FD913D	0.535298230576961
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	10	16		#F03623	0.772372177610435
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	11	16	autism|autistic|nonverbal	#FC622F	0.680858368117107
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	12	16		#F03623	0.771682533929494
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	13	16	bottomup|repetitions	#FDAD4A	0.473734340289265
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	14	16	adaptation	#FDAD4A	0.415864431720965
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	15	16	irrelevant	#FC622F	0.665434070020717
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	16	16	distractor|distractors	#FDAD4A	0.441419258841191
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	17	16		#FC622F	0.65587593960666
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	18	16	subtraction	#FDAD4A	0.462151190164884
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	19	16	1back|nback	#FDAD4A	0.473743148173045
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	20	16	manipulation|rules	#FD913D	0.56764080872391
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	21	16		#FD913D	0.599501501865016
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	22	16		#FD913D	0.550531214286834
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	23	16	digit	#FDAD4A	0.474311355020235
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	1	17	avoidance	#FFFFCC	0
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	2	17		#FFF1A9	0.192674549628767
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	3	17	eating|food	#FFF1A9	0.179593954662768
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	4	17	taste	#FEE188	0.260234587846279
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	5	17	bipolar	#FEE188	0.247252646273399
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	6	17	illness|uncertainty	#FECB68	0.319539416912158
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	7	17	females|probabilistic	#FD913D	0.565570140201141
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	8	17	rejection	#FECB68	0.335032946626764
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	9	17	colour|paired	#FECB68	0.349309513167094
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	10	17		#F03623	0.723474925099268
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	11	17		#F03623	0.713321532806648
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	12	17		#F03623	0.718920315621916
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	13	17	taskirrelevant	#FD913D	0.50796795752936
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	14	17		#FD913D	0.590470916613111
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	15	17	suppression	#FD913D	0.545145970803568
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	16	17		#FD913D	0.594619845358323
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	17	17	shifting|shortterm	#FDAD4A	0.417069285535339
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	18	17	digits	#FDAD4A	0.450101908430424
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	19	17	search	#FD913D	0.534962789248833
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	20	17	counting|taskrelated	#FD913D	0.555919103065123
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	21	17	topdown	#FD913D	0.516168941252573
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	22	17	visuospatial	#FDAD4A	0.411156781191243
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	23	17	arithmetic|calculation|solving	#FDAD4A	0.439758839396613
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	1	18	addiction|craving|drugs	#FFFFCC	0.0608538243125903
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	2	18	allele|genotype|polymorphism	#FFF1A9	0.128102706149589
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	3	18	motivation	#FFF1A9	0.157364113053016
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	4	18	heart	#FEE188	0.261796820550933
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	5	18	sleep	#FEE188	0.214994131149596
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	6	18	expectancy	#FDAD4A	0.47702648733239
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	7	18	phasic|salience	#FDAD4A	0.436026723061456
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	8	18	adolescence|adolescents	#FECB68	0.390295775470317
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	9	18	intelligence|tracking	#FDAD4A	0.437229237852827
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	10	18		#FC622F	0.658416742552629
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	11	18	serial	#FDAD4A	0.442994618209013
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	12	18		#FC622F	0.608115166215112
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	13	18	spatially|taskrelevant	#FDAD4A	0.411261999666101
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	14	18		#FD913D	0.568096965479066
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	15	18	attended|attend|unattended	#FECB68	0.391302819543925
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	16	18	rotation|shapes	#FDAD4A	0.39985515375421
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	17	18	rehearsal	#FD913D	0.534608082060631
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	18	18	learned	#FECB68	0.340295954385319
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	19	18		#FDAD4A	0.49337750996169
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	20	18	cued|preparatory	#FDAD4A	0.403417395261114
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	21	18		#FD913D	0.529079986277782
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	22	18		#FD913D	0.549312514280989
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	23	18	numbers|numerical	#FDAD4A	0.469712930482424
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	1	19	future	#FEE188	0.210415719418176
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	2	19	negatively	#FEE188	0.240468386884247
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.165805515782667
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0895688791440109
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	5	19	alcohol|amount|impulsivity	#FEE188	0.284280468619498
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	6	19	game|success	#FDAD4A	0.408544111433744
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	7	19	adhd|childhood|engagement	#FECB68	0.38567382579486
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	8	19		#FC622F	0.651298039290584
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	9	19		#FC622F	0.653128565923294
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	10	19		#FC622F	0.612988198638933
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	11	19		#FD913D	0.586306180918575
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	12	19	endogenous	#FECB68	0.393294397379045
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	13	19	cueing|invalid|orienting	#FDAD4A	0.422969065407867
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	14	19		#FD913D	0.587721045151791
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	15	19	multisensory	#FDAD4A	0.475235101590344
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	16	19		#FD913D	0.571136604892569
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	17	19	shifts	#FDAD4A	0.452238621371397
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	18	19	covert	#FDAD4A	0.427361583770679
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	19	19		#FDAD4A	0.426296465958671
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	20	19	preparation	#FECB68	0.314110338875186
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	21	19	discrimination|training	#FD913D	0.518264023632567
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	22	19	sequences	#FDAD4A	0.41753710682245
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	23	19		#FD913D	0.502591368317735
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.28490757969859
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	2	20	empathic|theory	#FDAD4A	0.472639294769172
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	3	20	attribution|intentional	#FFF1A9	0.133861408470161
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	4	20	elderly|oscillations	#FEE188	0.298832874361439
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	5	20	antipsychotic|virtual	#FECB68	0.317186941868914
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	6	20		#FD913D	0.580157570141021
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	7	20	experiences	#FDAD4A	0.443066306788771
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	8	20	categorical|pressure	#FDAD4A	0.429648062778785
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	9	20	play|skills	#FECB68	0.344899950520335
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	10	20	automatic|trained	#FDAD4A	0.475388977482059
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	11	20		#FDAD4A	0.445755361151118
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	12	20	practice	#FDAD4A	0.481895080909401
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	13	20	visuomotor	#FEE188	0.279797682870251
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	14	20		#FD913D	0.553692545943189
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	15	20	tool	#FD913D	0.507024106069224
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	16	20	vision	#FEE188	0.224032597340233
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	17	20	visually	#FDAD4A	0.429575829229984
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	18	20	saccade|saccades|saccadic	#FEE188	0.204929239561723
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	19	20	locations	#FECB68	0.380931007966118
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	20	20	imagery|planning	#FECB68	0.388790445048212
