UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	6	12		#FDAD4A	0.449147925909103
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	7	12	remember|subsequent	#FECB68	0.303841568702414
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	8	12	autobiographical|memories	#FECB68	0.35080439545668
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	9	12		#FECB68	0.310913794476739
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	10	12	violation|violations	#FFF1A9	0.118920283109276
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	11	12	aphasia	#FECB68	0.328242930719699
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	12	12	nonwords	#FFF1A9	0.156740213895493
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	13	12	dyslexia	#FFFFCC	0.0548595104065512
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	14	12		#FFF1A9	0.167690227247953
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	15	12	priming	#FFF1A9	0.109627369713531
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	16	12		#FEE188	0.278544600813912
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	17	12	category|repetition	#FECB68	0.315886091373089
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	18	12		#FEE188	0.268595049066666
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	19	12	developmental|development	#FFF1A9	0.130811152403556
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	20	12		#FECB68	0.332054387033725
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	21	12	space	#FD913D	0.513823796006023
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	22	12		#FDAD4A	0.486335597076332
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	23	12	color	#FDAD4A	0.444656883044726
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	1	13	threat	#FEE188	0.24539190709419
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	2	13	regulation	#FEE188	0.281635221722351
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	3	13		#FECB68	0.378067921051797
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	4	13	masked	#FECB68	0.335997415019644
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	5	13	scene|scenes	#FECB68	0.383678207965544
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	6	13		#FDAD4A	0.427846972597927
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	7	13	confidence|remembered	#FEE188	0.235570846469826
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	8	13		#FECB68	0.38260506275961
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	9	13		#FEE188	0.291029432505088
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	10	13	ambiguity|ambiguous	#FFFFCC	0
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	11	13		#FEE188	0.248446834097339
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	12	13		#FFF1A9	0.198965934795659
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	13	13	writing	#FFF1A9	0.166503236063733
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	14	13		#FEE188	0.207271594237606
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	15	13	categorization|congruency|prime	#FFF1A9	0.186861518242976
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	16	13		#FECB68	0.319905168819002
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	17	13	mask	#FECB68	0.350058806680389
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	18	13		#FECB68	0.310633289553696
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	19	13		#FEE188	0.275046583698501
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	20	13		#FEE188	0.289954422381886
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	21	13	conflict|congruent|incongruent	#FEE188	0.291451390806328
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	22	13	errors	#FEE188	0.268343844511873
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	23	13	maintenance|probe|wm	#FDAD4A	0.402295100478694
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	1	14	angry|fearful|happy	#FFF1A9	0.182390230973972
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	2	14		#FEE188	0.256836037979577
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	3	14	awareness|conscious|ptsd	#FEE188	0.296669917179462
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	4	14		#FDAD4A	0.404435048756939
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	5	14	houses|photographs	#FFF1A9	0.174502877753493
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	6	14		#FDAD4A	0.460902316151592
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	7	14	hits	#FECB68	0.3547587592997
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	8	14	famous	#FEE188	0.254657281923579
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	9	14	names	#FEE188	0.251092293358309
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	10	14	family	#FFFFCC	0.0675068518468118
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	11	14	competition|mouth	#FEE188	0.228974417614603
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	12	14	abilities	#FFF1A9	0.112558236603967
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	13	14	implicit|unfamiliar	#FFF1A9	0.114211285237452
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	14	14		#FEE188	0.23636789804781
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	15	14	tom	#FECB68	0.367588141663034
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	16	14		#FECB68	0.351401281414635
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	17	14		#FECB68	0.391788061802442
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	18	14	stop	#FECB68	0.345456917603119
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	19	14	inhibition|inhibitory|nogo	#FEE188	0.215606735931377
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	20	14	monitoring|stroop	#FEE188	0.205767608439492
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	21	14	interference	#FEE188	0.201099498908973
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	22	14		#FECB68	0.351300447130889
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	23	14	demands|executive	#FDAD4A	0.405976079996242
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	1	15	anger	#FEE188	0.216144377836758
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	2	15	stress	#FECB68	0.325911928490774
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	3	15	feelings	#FEE188	0.222932890807989
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	4	15	salient	#FEE188	0.269916852825697
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	5	15	novelty	#FECB68	0.326679577855621
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	6	15	movie	#FD913D	0.512185565814498
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	7	15		#FD913D	0.584394200179963
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	8	15		#FDAD4A	0.482215060045714
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	9	15	longterm	#FEE188	0.281183317704502
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	10	15		#FECB68	0.337920647672137
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	11	15	reasoning|relational	#FECB68	0.332362861193146
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	12	15		#FEE188	0.287943075501126
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	13	15	presentations	#FECB68	0.319106358592608
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	14	15		#FEE188	0.236281614263851
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	15	15	identity	#FFF1A9	0.182863341647218
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	16	15		#FECB68	0.355153850467732
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	17	15	strategies|strategy	#FDAD4A	0.465059004131436
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	18	15	card|cards	#FEE188	0.247102958938824
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	19	15	gonogo	#FEE188	0.251925202590559
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	20	15		#FECB68	0.30426106528264
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	21	15	switching|switch	#FECB68	0.343331344996023
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	22	15		#FECB68	0.334589230631901
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	23	15	2back|rule	#FECB68	0.39842670882972
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	1	16	emotionally|mood|personality|sadness	#FECB68	0.304405780794807
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	2	16	disgust|sexual	#FECB68	0.363511176914261
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	3	16	olfactory	#FFF1A9	0.172652974653088
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	4	16	physiological	#FEE188	0.296174363866117
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	5	16	depressed|depressive|habituation	#FDAD4A	0.446968756220016
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	6	16	schizophrenic	#FDAD4A	0.45661512433672
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	7	16	colors|contexts	#FD913D	0.593149934077877
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	8	16	aging|encoded	#FECB68	0.336996134760149
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	9	16	goal	#FEE188	0.232077481922999
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	10	16		#FECB68	0.397868283898421
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	11	16	autism|autistic|nonverbal	#FEE188	0.242046699181718
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	12	16		#FECB68	0.351431708812044
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	13	16	bottomup|repetitions	#FFF1A9	0.164385138042783
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	14	16	adaptation	#FEE188	0.20766896744295
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	15	16	irrelevant	#FEE188	0.276593033183601
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	16	16	distractor|distractors	#FEE188	0.289860536289363
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	17	16		#FDAD4A	0.428151777031943
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	18	16	subtraction	#FEE188	0.24056856909262
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	19	16	1back|nback	#FDAD4A	0.43024198593148
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	20	16	manipulation|rules	#FECB68	0.347699319506778
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	21	16		#FDAD4A	0.427700773125583
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	22	16		#FECB68	0.397373278753202
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	23	16	digit	#FECB68	0.323997254135893
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	1	17	avoidance	#FEE188	0.213258418230167
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	2	17		#FDAD4A	0.431684273402366
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	3	17	eating|food	#FECB68	0.36036915004246
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	4	17	taste	#FEE188	0.253511999401243
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	5	17	bipolar	#FDAD4A	0.432479467476783
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	6	17	illness|uncertainty	#FFF1A9	0.129827465698672
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	7	17	females|probabilistic	#FFF1A9	0.123438963207506
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	8	17	rejection	#FEE188	0.2161260540139
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	9	17	colour|paired	#FEE188	0.245347386819788
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	10	17		#FDAD4A	0.45387354436756
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	11	17		#FDAD4A	0.488882804959771
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	12	17		#FDAD4A	0.456501619372526
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	13	17	taskirrelevant	#FECB68	0.318075229293783
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	14	17		#FDAD4A	0.447166616544307
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	15	17	suppression	#FEE188	0.238864422520573
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	16	17		#FD913D	0.550078811184699
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	17	17	shifting|shortterm	#FDAD4A	0.497689840387534
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	18	17	digits	#FECB68	0.382488502645086
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	19	17	search	#FDAD4A	0.44009008257747
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	20	17	counting|taskrelated	#FECB68	0.318993402505712
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	21	17	topdown	#FDAD4A	0.48108103071267
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	22	17	visuospatial	#FD913D	0.590544626216439
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	23	17	arithmetic|calculation|solving	#FEE188	0.293685086939381
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	1	18	addiction|craving|drugs	#FEE188	0.275293660694175
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	2	18	allele|genotype|polymorphism	#FDAD4A	0.439931283952982
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	3	18	motivation	#FECB68	0.303569627979849
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	4	18	heart	#FECB68	0.362502501933459
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	5	18	sleep	#FDAD4A	0.413155868284863
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	6	18	expectancy	#FECB68	0.359991301003776
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	7	18	phasic|salience	#FEE188	0.257805059353655
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	8	18	adolescence|adolescents	#FEE188	0.261365447243147
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	9	18	intelligence|tracking	#FECB68	0.326289377340726
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	10	18		#FD913D	0.511847984420375
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	11	18	serial	#FECB68	0.331707681590455
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	12	18		#FD913D	0.556005295775079
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	13	18	spatially|taskrelevant	#FDAD4A	0.421170460484443
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	14	18		#FD913D	0.572865955125971
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	15	18	attended|attend|unattended	#FDAD4A	0.415011595087177
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	16	18	rotation|shapes	#FD913D	0.537698347569858
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	17	18	rehearsal	#FDAD4A	0.474310783353291
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	18	18	learned	#FD913D	0.555876789148061
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	19	18		#FC622F	0.654697948197078
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	20	18	cued|preparatory	#FC622F	0.607228656319526
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	21	18		#FD913D	0.55795416121976
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	22	18		#FDAD4A	0.430756171225302
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	23	18	numbers|numerical	#FEE188	0.240362439999327
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	1	19	future	#FECB68	0.36009912221095
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	2	19	negatively	#FEE188	0.272264105845942
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	3	19	distress|epilepsy|selfreported	#FECB68	0.364573269511784
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.280522753712816
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	5	19	alcohol|amount|impulsivity	#FEE188	0.256001487649838
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	6	19	game|success	#FEE188	0.27695551169376
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	7	19	adhd|childhood|engagement	#FFF1A9	0.169461832665761
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	8	19		#FECB68	0.39127253630028
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	9	19		#FDAD4A	0.433989534888854
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	10	19		#FDAD4A	0.479318300059491
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	11	19		#FD913D	0.523186880888108
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	12	19	endogenous	#FD913D	0.520182597964051
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	13	19	cueing|invalid|orienting	#FC622F	0.654566289467722
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	14	19		#FD913D	0.583189348960587
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	15	19	multisensory	#FC622F	0.610176174280858
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	16	19		#FC622F	0.61748615477881
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	17	19	shifts	#D7141E	0.847986455376235
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	18	19	covert	#FD913D	0.520494871287618
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	19	19		#D7141E	0.806744586098708
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	20	19	preparation	#FD913D	0.594791793524495
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	21	19	discrimination|training	#FECB68	0.387772258769962
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	22	19	sequences	#FDAD4A	0.435559979818136
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	23	19		#FDAD4A	0.481976271192686
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.308775989614457
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	2	20	empathic|theory	#FEE188	0.286290738500582
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	3	20	attribution|intentional	#FFFFCC	0.075819141131432
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	4	20	elderly|oscillations	#FFFFCC	0.098413588793395
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	5	20	antipsychotic|virtual	#FDAD4A	0.484969486016108
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	6	20		#FECB68	0.391312178051909
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	7	20	experiences	#FEE188	0.259680894074461
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	8	20	categorical|pressure	#FEE188	0.249599709352513
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	9	20	play|skills	#FFF1A9	0.158155167144902
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	10	20	automatic|trained	#FDAD4A	0.460203185871413
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	11	20		#FDAD4A	0.432761481927294
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	12	20	practice	#FDAD4A	0.406132811437992
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	13	20	visuomotor	#FDAD4A	0.417848387923448
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	14	20		#FC622F	0.602607754306187
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	15	20	tool	#FECB68	0.339807922911451
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	16	20	vision	#F03623	0.765399311987939
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	17	20	visually	#FC622F	0.664181646445121
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	18	20	saccade|saccades|saccadic	#B10026	1
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	19	20	locations	#F03623	0.795041790173747
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	20	20	imagery|planning	#FC622F	0.628234018947331
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	21	20		#FD913D	0.586154329138589
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	22	20	rest	#FECB68	0.375950872258572
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	23	20	sequence	#FDAD4A	0.479038427761292
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	1	21	scenarios	#FFFFCC	0.0713379270405346
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	2	21	intention|intentions	#FECB68	0.394566550849179
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	3	21	causality|perspective	#FEE188	0.283354883932557
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	4	21	past	#FDAD4A	0.410653397108826
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	5	21		#FDAD4A	0.417218758454005
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	6	21	episode	#FFFFCC	0.0985375683168143
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	7	21	improvement	#FFFFCC	0.0743540427239492
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	8	21	masking|retention	#FECB68	0.35543117193642
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	9	21		#FDAD4A	0.423747960403763
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	10	21	dominant	#FEE188	0.231830236793322
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	11	21		#FECB68	0.349203294471557
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	12	21	sequential	#FEE188	0.285060695350962
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	13	21	fingers	#FFF1A9	0.175919496878258
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	14	21		#FDAD4A	0.423167965759179
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	15	21	gesture|gestures	#FEE188	0.221932666235719
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	16	21		#FD913D	0.500761880233647
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	17	21	hands	#FC622F	0.659301431639083
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	18	21		#F03623	0.784770212432607
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	19	21		#D7141E	0.828120070460046
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	20	21	eye|position	#D7141E	0.830969095593794
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	21	21	execution	#FD913D	0.579656488150077
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	22	21	finger|sensorimotor	#FECB68	0.38993629477137
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	23	21		#FDAD4A	0.444808302881738
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	1	22	moral|stories|story	#FECB68	0.345209526377519
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	2	22	mentalizing|persons	#FEE188	0.22548856417973
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	3	22	default|restingstate	#FEE188	0.285966589313155
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	4	22	thinking|thought|thoughts	#FECB68	0.326277725916492
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	5	22	spontaneous	#FFF1A9	0.178584523000176
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	6	22	concentration|sensations	#FEE188	0.213366189559168
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	7	22	hierarchical|preference	#FEE188	0.29676246612425
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	8	22	effort|oral|simulation	#FECB68	0.322257752320787
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	9	22	interhemispheric|plasticity	#FFF1A9	0.152117484892128
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	10	22	imagined|imagine	#FDAD4A	0.447155207865203
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	11	22	tapping	#FEE188	0.21623436938674
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.183403540381351
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	13	22	limb	#FECB68	0.330625513836052
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	14	22	eyes|velocity	#FECB68	0.38300212066605
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	15	22	biological|gaze|videos	#FEE188	0.265752173163349
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	16	22	body	#FECB68	0.344739360535577
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	17	22	grasping|orientation|reaching	#FDAD4A	0.411222452418502
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	18	22		#FC622F	0.691699982177881
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	19	22	mirror|shape	#FD913D	0.575454159526268
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	20	22	actions	#FD913D	0.522991648518275
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	21	22	action	#FDAD4A	0.491525123206162
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	22	22		#FDAD4A	0.488327681881745
65a59184-5cb7-3e6c-8bcd-e50f72323ece	Su L	23	22	hand|movements|sensory	#FDAD4A	0.409051655576554
