UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	20	3	error|target	#FD913D	0.545475924945536
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	21	3	attention	#FD913D	0.575416262022855
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	22	3		#FD913D	0.521061567626203
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	23	3	number	#FDAD4A	0.484942773556141
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	1	4	voice	#FEE188	0.265817667572177
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	2	4		#FEE188	0.295470501675315
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	3	4	hearing	#FECB68	0.383346716179865
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	4	4		#FECB68	0.386337743816055
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	5	4	overt	#FECB68	0.379041154819404
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	6	4		#FDAD4A	0.452553432563588
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	7	4		#FDAD4A	0.434283778756476
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.255604486952879
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	9	4	unpleasantness	#FDAD4A	0.424845737839619
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	10	4	skin|subjective	#FDAD4A	0.492922938047104
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	11	4	depression	#FECB68	0.349076584889544
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	12	4	experience	#FD913D	0.503098276851716
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	13	4	female	#FD913D	0.566582173627868
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	14	4	male	#FC622F	0.67475522390255
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	15	4	pictures	#B10026	0.96075978696984
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	16	4		#B10026	0.920106344485309
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	17	4	perception	#D7141E	0.835402055947708
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	18	4		#F03623	0.718132475522844
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	19	4		#FC622F	0.663969487323163
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	20	4		#FC622F	0.632754331256142
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	21	4	correct	#FDAD4A	0.495946441476023
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	22	4	work	#FDAD4A	0.426876349841702
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	23	4	memory	#FDAD4A	0.419030251937063
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	1	5	prosodic|prosody	#FFF1A9	0.178905509179164
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	2	5	phonetic	#FFF1A9	0.189691238152243
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	3	5	syllable|syllables	#FEE188	0.253127574601137
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	4	5		#FECB68	0.329006243094199
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	5	5	lip|production	#FEE188	0.284405060679005
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	6	5	somatotopic	#FEE188	0.226605753912678
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	7	5		#FD913D	0.54473379890944
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	8	5		#FD913D	0.562413986552768
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	9	5	empathy	#FD913D	0.548347788124632
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	10	5		#FDAD4A	0.482342233224669
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	11	5	disorder	#FECB68	0.310507945239355
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	12	5		#FDAD4A	0.486717227867042
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	13	5		#FD913D	0.561051115096024
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	14	5		#FC622F	0.671330901032161
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	15	5		#F03623	0.727942611968396
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	16	5		#F03623	0.778411825746108
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	17	5		#F03623	0.727428103802027
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	18	5	mental	#FC622F	0.632207702282175
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	19	5	go	#FC622F	0.668676625658104
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	20	5	object	#F03623	0.710475801021712
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	21	5		#FD913D	0.566372800303762
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	22	5		#FDAD4A	0.461933315855463
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	23	5	word|words	#FECB68	0.391557524660183
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	1	6		#FECB68	0.342183927549085
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	2	6		#FECB68	0.348671941130037
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	3	6		#FECB68	0.384772518120912
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	4	6	vocal	#FEE188	0.217355845439527
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	5	6	articulatory	#FFF1A9	0.136954973709395
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	6	6		#FECB68	0.38742391375192
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	7	6	oddball	#FECB68	0.373739772041197
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	8	6	perceived	#F03623	0.766429164947488
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	9	6	errorrelated	#FD913D	0.560577125028033
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	10	6	approach	#FECB68	0.304408645684913
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	11	6	schizophrenia	#FECB68	0.355508745851198
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	12	6	acquisition	#FEE188	0.291355357534649
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	13	6		#FDAD4A	0.463987895044217
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	14	6		#FECB68	0.352004155864481
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	15	6		#FDAD4A	0.403084588230092
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	16	6		#FDAD4A	0.445053086871175
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	17	6		#FD913D	0.570158910745795
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	18	6		#FC622F	0.619889632214415
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	19	6		#FC622F	0.64498484806906
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	20	6	objects	#D7141E	0.804042426548318
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	21	6		#FD913D	0.579467250260144
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	22	6		#FDAD4A	0.439602167676982
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	23	6	language|semantic	#FECB68	0.37828366353304
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	1	7	dopamine|dopaminergic	#FFF1A9	0.183410811641277
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	2	7		#FEE188	0.221664434456928
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	3	7		#FECB68	0.336616614931165
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	4	7		#FECB68	0.382122094606347
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	5	7		#FECB68	0.398549772282545
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	6	7		#FDAD4A	0.420093294283138
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	7	7		#FD913D	0.506010136052843
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	8	7		#FDAD4A	0.489575732880919
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	9	7		#FD913D	0.516060536535728
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	10	7		#FDAD4A	0.403093105143221
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	11	7		#FECB68	0.353699809553912
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	12	7		#FECB68	0.370282813156049
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	13	7	linguistic|spoken	#FECB68	0.331651041444716
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	14	7		#FEE188	0.272957248416453
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.224165291347037
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	16	7		#FECB68	0.335141431929642
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	17	7		#FDAD4A	0.470253059115105
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	18	7	phonological|reading|read	#FDAD4A	0.443294384204858
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	19	7		#FD913D	0.599716619315148
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	20	7	perceptual|recognition	#F03623	0.713605370773229
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	21	7		#FD913D	0.553257303821003
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	22	7		#FDAD4A	0.427709985676586
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	23	7	verb	#FECB68	0.371355659348653
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	1	8	outcome|reward	#FFF1A9	0.177959077646263
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	2	8	anticipation	#FEE188	0.204224158889298
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	3	8	outcomes	#FFF1A9	0.145171841136738
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	4	8	choice|choices	#FECB68	0.299774153426049
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	5	8	decisions|probability	#FECB68	0.3394844660049
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	6	8	reversal	#FECB68	0.322205346898974
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	7	8	classification|incorrect	#FEE188	0.230984581649982
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	8	8		#FECB68	0.321341704751258
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	9	8	agerelated|fluency|probes	#FEE188	0.203373991805408
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	10	8	engaged	#FECB68	0.337718527876063
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	11	8	explicit|knowledge	#FEE188	0.271173628548783
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	12	8		#FECB68	0.328814706686035
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	13	8		#FECB68	0.312237222365086
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	14	8		#FEE188	0.28413082801795
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	15	8		#FEE188	0.286621537660665
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	16	8		#FECB68	0.316781921200438
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	17	8	lexical	#FECB68	0.372002095997162
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	18	8		#FDAD4A	0.496333671882501
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	19	8		#FD913D	0.550123821460582
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	20	8		#FD913D	0.573329111047412
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	21	8	encoding	#FD913D	0.501249028250216
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	22	8	retrieval	#FECB68	0.331164754095279
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	23	8	verbal	#FECB68	0.368489140747253
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.121200894906334
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	2	9	loss	#FFF1A9	0.188661223755653
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	3	9		#FEE188	0.281890213446988
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	4	9		#FECB68	0.336741407827034
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	5	9	decisionmaking	#FEE188	0.299229388062219
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	6	9		#FECB68	0.334263332095249
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	7	9		#FECB68	0.305324670881951
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	8	9		#FEE188	0.279749944392663
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	9	9		#FEE188	0.292531167538441
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	10	9		#FECB68	0.311594293110722
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	11	9		#FECB68	0.311957021385026
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	12	9		#FECB68	0.301884325164843
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	13	9	noun	#FFF1A9	0.176177677400413
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	14	9	meaning	#FECB68	0.322829236066554
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	15	9	english	#FEE188	0.263069328270431
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	16	9	pseudoword|pseudowords	#FEE188	0.265641124755347
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	17	9		#FDAD4A	0.433502762756738
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	18	9		#FD913D	0.508479897951268
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	19	9	familiar|judgment	#FD913D	0.544896507968809
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	20	9	pair|pairs	#FDAD4A	0.462976297234291
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	21	9		#FDAD4A	0.499038214597727
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	22	9		#FDAD4A	0.460772798290905
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	23	9	letter|working	#FDAD4A	0.443826868816597
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	1	10	losses|reinforcement|win	#FFF1A9	0.186288959949641
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	2	10	gain	#FEE188	0.211787968762577
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	3	10	expectation	#FEE188	0.29143422963483
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	4	10	risk	#FECB68	0.345358560411951
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	5	10	fact	#FEE188	0.237046544209051
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	6	10	associative	#FECB68	0.335662427518073
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	7	10	familiarity|judgments|old	#FEE188	0.264759532108788
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	8	10	contextual|text	#FFF1A9	0.135310558765339
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	9	10	recall|retrieved	#FFF1A9	0.1243906346108
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	10	10	conceptual|semantically	#FECB68	0.351304389572239
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	11	10	grammatical|speakers	#FEE188	0.23306369692875
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	12	10	nouns	#FFF1A9	0.171110461810649
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	13	10	japanese	#FEE188	0.268174055711482
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	14	10	languages	#FEE188	0.259377292168964
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	15	10	written	#FDAD4A	0.426843912519968
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	16	10	chinese|phonology	#FDAD4A	0.41451077085789
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	17	10	orthographic	#FDAD4A	0.410148363025845
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	18	10		#FD913D	0.536045898920515
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	19	10		#FD913D	0.528739349595028
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	20	10	association|decision	#FDAD4A	0.41592826431876
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	21	10	selection	#FECB68	0.392249013962463
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	22	10	letters	#FDAD4A	0.440383956384418
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	23	10	demand|load	#FECB68	0.348663971693276
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	1	11	conditioned|conditioning	#FFFFCC	0.0579610536634538
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	2	11		#FEE188	0.290371573316249
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	3	11	drug|placebo	#FEE188	0.225932662650617
b58dfff6-5d5f-3e62-b6f2-fe5c4e31b68d	Bredart S	4	11		#FDAD4A	0.495342981778963
