UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	1	age|image|response	#FD913D	0.571862348583701
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	2	sound|sounds	#FFF1A9	0.161670621426778
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	2		#FEE188	0.226675337752682
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.247810016246226
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	2		#FD913D	0.589517338697991
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	2		#F03623	0.732238986078378
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	2		#F03623	0.763353409707465
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	2	sensation	#FD913D	0.527104737044893
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	2	heat|noxious	#FD913D	0.50951499061812
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	2		#FD913D	0.543462718236343
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	2		#FECB68	0.391006246766281
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	2		#FECB68	0.346602753408738
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	2	valence	#FFF1A9	0.185833021778452
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	2	person|social	#FEE188	0.281190522514052
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	2		#FEE188	0.291758273028628
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	2	face|faces	#FEE188	0.295089034649713
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	2		#FECB68	0.389559633279753
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	2		#FDAD4A	0.429084911781984
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	2		#FD913D	0.523645879182698
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	2		#FD913D	0.590546394038119
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	2		#FC622F	0.676656277186482
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	2	images|spatial	#FC622F	0.676395143721446
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	2	control	#FC622F	0.611890738899321
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	2	time	#FD913D	0.589808209822867
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.11133721736297
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	3	noise|tones	#FFF1A9	0.148319825578269
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	3		#FDAD4A	0.39992090768272
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	3		#FD913D	0.557856577768676
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	3	frequency	#FC622F	0.60887315398333
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	3		#F03623	0.732533410397278
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	3		#FC622F	0.609820396577283
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	3	temperature	#FDAD4A	0.45044852382028
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	3		#FD913D	0.520082465182321
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	3	pleasant|unpleasant	#FECB68	0.336445049570204
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	3	anxiety	#FEE188	0.242863014315018
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	3		#FECB68	0.341453438620273
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	3		#FECB68	0.37797741219162
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	3		#FECB68	0.356266907155167
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	3		#FECB68	0.384614168443889
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	3	picture	#FDAD4A	0.432315869798991
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	3		#FDAD4A	0.491622052934731
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	3	value	#FD913D	0.593010533726173
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	3	cue	#FC622F	0.621476261441052
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	3	error|target	#FC622F	0.619044136059939
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	3	attention	#FC622F	0.635256051085913
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	3		#FD913D	0.589268256533731
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	3	number	#FD913D	0.56760546414731
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	4	voice	#FFFFCC	0.0548389089386379
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	4		#FFF1A9	0.178000733251006
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	4	hearing	#FECB68	0.35434609664944
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	4		#FD913D	0.548889455704117
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	4	overt	#FC622F	0.635385885355561
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	4		#FC622F	0.691727816124539
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	4		#FC622F	0.659830300205564
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.531265709851343
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	4	unpleasantness	#FDAD4A	0.405620732950393
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	4	skin|subjective	#FDAD4A	0.41614218982773
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	4	depression	#FECB68	0.37755676709339
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	4	experience	#FECB68	0.352627336595766
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	4	female	#FDAD4A	0.411905645386195
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	4	male	#FDAD4A	0.413918398492694
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	4	pictures	#FECB68	0.379785397133824
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	4		#FDAD4A	0.493506514436887
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	4	perception	#FD913D	0.538219433230078
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	4		#FC622F	0.647971932376156
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	4		#FC622F	0.65244664650507
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	4		#FC622F	0.633747421854497
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	4	correct	#FDAD4A	0.455680228806571
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	4	work	#FD913D	0.550808651352801
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	4	memory	#FDAD4A	0.478599974689996
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	5	prosodic|prosody	#FFFFCC	0.0227397152444234
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	5	phonetic	#FFF1A9	0.10902680042227
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	5	syllable|syllables	#FECB68	0.342080909447829
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	5		#FD913D	0.534492139294421
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	5	lip|production	#FC622F	0.698723924006335
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	5	somatotopic	#F03623	0.75739265401064
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	5		#FC622F	0.635546175296096
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	5		#FD913D	0.516769720450525
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	5	empathy	#FD913D	0.50524515771243
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	5		#FDAD4A	0.494755524489816
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	5	disorder	#FDAD4A	0.410018913222166
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	5		#FDAD4A	0.453293631382691
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	5		#FDAD4A	0.445262589973373
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	5		#FDAD4A	0.429926573485938
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	5		#FDAD4A	0.431504951155384
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	5		#FDAD4A	0.497434465372317
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	5		#FD913D	0.564635289437054
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	5	mental	#FC622F	0.642797634980047
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	5	go	#FC622F	0.620047477424668
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	5	object	#FC622F	0.607096373346164
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	5		#FD913D	0.559030956503516
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	5		#FDAD4A	0.466249271088658
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	5	word|words	#FECB68	0.397591625169885
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	6		#FEE188	0.273183802465417
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	6		#FEE188	0.293986436915594
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	6		#FDAD4A	0.442074969553958
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	6	vocal	#FDAD4A	0.453177012018925
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	6	articulatory	#FECB68	0.361378036410394
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	6		#FC622F	0.637322975024479
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	6	oddball	#FDAD4A	0.418044988669117
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	6	perceived	#FDAD4A	0.408138040340695
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	6	errorrelated	#FEE188	0.256063193910747
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	6	approach	#FDAD4A	0.440358850937089
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	6	schizophrenia	#FDAD4A	0.405696622533669
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	6	acquisition	#FDAD4A	0.497388582403219
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	6		#FDAD4A	0.423765277082019
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	6		#FECB68	0.326193232933161
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	6		#FECB68	0.334466558456135
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	6		#FECB68	0.376070008584094
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	6		#FD913D	0.505079876267085
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	6		#FD913D	0.568015525169632
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	6		#FD913D	0.5773181405912
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	6	objects	#FC622F	0.632330977720471
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	6		#FD913D	0.540510808198262
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	6		#FDAD4A	0.432092186935494
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	6	language|semantic	#FECB68	0.337236099969712
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	7	dopamine|dopaminergic	#FEE188	0.273761833090726
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	7		#FEE188	0.282663969060334
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	7		#FDAD4A	0.41083808899211
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	7		#FDAD4A	0.492390937356088
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	7		#FD913D	0.512704206250799
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	7		#FD913D	0.51592839803597
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	7		#FDAD4A	0.469325627864647
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	7		#FDAD4A	0.40137176562443
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	7		#FDAD4A	0.43812070385354
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	7		#FDAD4A	0.452137224206545
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	7		#FDAD4A	0.460613345109354
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	7		#FDAD4A	0.439806404495524
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	7	linguistic|spoken	#FEE188	0.294758117758094
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	7		#FECB68	0.301500864525609
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.249383203380531
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	7		#FECB68	0.334328513084649
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	7		#FDAD4A	0.446991316993752
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	7	phonological|reading|read	#FDAD4A	0.441489210667976
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	7		#FD913D	0.519865119740439
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	7	perceptual|recognition	#FDAD4A	0.489476963014022
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	7		#FD913D	0.513919744176469
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	7		#FDAD4A	0.439684407928829
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	7	verb	#FDAD4A	0.447580337395928
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	8	outcome|reward	#FEE188	0.260971583269861
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	8	anticipation	#FEE188	0.233893367498022
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	8	outcomes	#FEE188	0.286239984028634
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	8	choice|choices	#FEE188	0.272010591740083
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	8	decisions|probability	#FDAD4A	0.432407720205999
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	8	reversal	#FECB68	0.329790434214635
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	8	classification|incorrect	#FEE188	0.291331045383791
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	8		#FECB68	0.390484639748687
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	8	agerelated|fluency|probes	#FDAD4A	0.421852628679424
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	8	engaged	#FECB68	0.382899260153053
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	8	explicit|knowledge	#FECB68	0.344174542858174
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	8		#FECB68	0.373090266680747
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	8		#FECB68	0.315971111975972
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	8		#FECB68	0.300072380592404
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	8		#FECB68	0.312266790630852
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	8		#FECB68	0.342208384790485
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	8	lexical	#FECB68	0.352302314861792
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	8		#FDAD4A	0.438937599356508
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	8		#FDAD4A	0.46844089742909
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	8		#FDAD4A	0.478360122200562
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	8	encoding	#FDAD4A	0.460365394584476
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	8	retrieval	#FDAD4A	0.419337023387691
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	8	verbal	#FD913D	0.509507845132315
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	9	incentive|monetary|money|rewards	#FFF1A9	0.142706009299231
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	9	loss	#FEE188	0.237111324583095
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	9		#FECB68	0.321929344869296
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	9		#FECB68	0.376457865544891
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	9	decisionmaking	#FECB68	0.305202858097589
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	9		#FDAD4A	0.402137272206145
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	9		#FECB68	0.371721131660159
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	9		#FECB68	0.377517945156101
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	9		#FECB68	0.387715602366854
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	9		#FECB68	0.37455487436173
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	9		#FECB68	0.364606976532377
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	9		#FECB68	0.34630419599656
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	9	noun	#FEE188	0.201657594036781
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	9	meaning	#FEE188	0.258364337640915
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	9	english	#FECB68	0.385157464076119
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	9	pseudoword|pseudowords	#FECB68	0.367328433146464
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	9		#FECB68	0.398333963412861
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	9		#FDAD4A	0.418111515845407
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	9	familiar|judgment	#FECB68	0.369693037467155
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	9	pair|pairs	#FECB68	0.336200986924944
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	9		#FD913D	0.520164804189381
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	9		#FD913D	0.566283743825227
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	9	letter|working	#FD913D	0.580823575508978
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	10	losses|reinforcement|win	#FFFFCC	0.0588542681770289
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	10	gain	#FFF1A9	0.149160120827813
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	10	expectation	#FECB68	0.375476001517665
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	10	risk	#FECB68	0.352419723302841
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	10	fact	#FECB68	0.395457608014579
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	10	associative	#FDAD4A	0.455585024674438
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	10	familiarity|judgments|old	#FEE188	0.260125804086146
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	10	contextual|text	#FEE188	0.227542301859853
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	10	recall|retrieved	#FEE188	0.278531299565395
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	10	conceptual|semantically	#FEE188	0.289783841532861
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	10	grammatical|speakers	#FECB68	0.326210757935844
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	10	nouns	#FEE188	0.234162542759484
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	10	japanese	#FEE188	0.298120819301622
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	10	languages	#FECB68	0.393116051178897
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	10	written	#FEE188	0.272409093025877
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	10	chinese|phonology	#FECB68	0.381087479503925
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	10	orthographic	#FECB68	0.36034253327567
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	10		#FDAD4A	0.428774443806144
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	10		#FDAD4A	0.438345591471745
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	10	association|decision	#FDAD4A	0.413010026933036
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	10	selection	#FDAD4A	0.490523298758287
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	10	letters	#FD913D	0.56062430395714
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	10	demand|load	#FD913D	0.568046227392065
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	11	conditioned|conditioning	#FFF1A9	0.175739304847986
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	11		#FEE188	0.255770559092946
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	11	drug|placebo	#FECB68	0.326893585807263
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	11		#FDAD4A	0.484038462837582
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	11	associations	#FDAD4A	0.476137508684892
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	11		#FECB68	0.371351094552296
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	11	episodic|recollection	#FFF1A9	0.190320797599455
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	11		#FECB68	0.327128835568394
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	11		#FDAD4A	0.453120471415281
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	11	concepts	#FFF1A9	0.172547578126758
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	11		#FDAD4A	0.428690182968846
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	11		#FECB68	0.3781731308686
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	11	german	#FECB68	0.364785460289556
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	11	readers	#FEE188	0.276669442064628
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	11	character|name|naming	#FECB68	0.356409271159886
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	11		#FDAD4A	0.447596059987907
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	11	novel	#FDAD4A	0.464775162935245
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	11		#FDAD4A	0.449377476590967
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	11	child|children	#FDAD4A	0.405759565652492
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	11	adults	#FDAD4A	0.484294627100144
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	11	ability|feedback|learning	#FC622F	0.604365461176985
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	11	cues|delay	#FC622F	0.623397867323765
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	11	attentional|difficulty|targets	#FC622F	0.623681785345206
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	12	aversive|shock	#FEE188	0.207479674741477
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	12	reactivity	#FFF1A9	0.193613497511145
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	12	males|sex|women	#FEE188	0.282287928080411
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	12	animal	#FECB68	0.363841122633696
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	12	animals	#FECB68	0.366397638424566
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	12		#FECB68	0.390679727979145
