UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	3		#FFF1A9	0.19783588587547
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	3	temperature	#FFF1A9	0.180900254803943
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	3		#FFF1A9	0.17461010423129
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	3	pleasant|unpleasant	#FFF1A9	0.109818801398642
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	3	anxiety	#FFFFCC	0.0745781403345387
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	3		#FFF1A9	0.153010774905419
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	3		#FEE188	0.206843888776325
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	3		#FFF1A9	0.186511488548447
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	3		#FEE188	0.219064633361116
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	3	picture	#FEE188	0.27859957908638
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	3		#FECB68	0.340784483348713
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	3	value	#FDAD4A	0.467220962062151
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	3	cue	#FC622F	0.629463859441542
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	3	error|target	#FC622F	0.65989384582625
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	3	attention	#FC622F	0.669170149979012
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	3		#FD913D	0.580527004086608
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	3	number	#FD913D	0.554060885047284
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	4	voice	#FEE188	0.23629020006795
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	4		#FECB68	0.305206719954733
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	4	hearing	#FECB68	0.306559006801808
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	4		#FECB68	0.383864246140817
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	4	overt	#FDAD4A	0.400597892236546
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	4		#FECB68	0.370005447425554
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	4		#FEE188	0.237869874628679
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.096895112331343
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	4	unpleasantness	#FFF1A9	0.188422454466785
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	4	skin|subjective	#FEE188	0.262134906033162
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	4	depression	#FFF1A9	0.152564729741175
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	4	experience	#FFF1A9	0.160961986634206
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	4	female	#FEE188	0.243987934287563
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	4	male	#FEE188	0.270981825324502
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	4	pictures	#FEE188	0.218792437692502
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	4		#FECB68	0.356757297114342
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	4	perception	#FDAD4A	0.4486078395814
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	4		#FD913D	0.594566645373532
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	4		#FC622F	0.619720059085353
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	4		#FC622F	0.632965826060241
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	4	correct	#FC622F	0.604676355695518
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	4	work	#FC622F	0.613528839615285
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	4	memory	#FD913D	0.534370248084003
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	5	prosodic|prosody	#FEE188	0.201611793379992
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	5	phonetic	#FEE188	0.269519112297606
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	5	syllable|syllables	#FECB68	0.323302998539838
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	5		#FECB68	0.31854705391816
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	5	lip|production	#FEE188	0.243990204819524
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	5	somatotopic	#FFF1A9	0.183552831788418
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	5		#FEE188	0.265599900081856
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	5		#FEE188	0.221581148516279
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	5	empathy	#FEE188	0.202894863057792
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	5		#FEE188	0.269254857753996
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	5	disorder	#FFF1A9	0.194648651453483
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	5		#FEE188	0.279131118467221
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	5		#FEE188	0.291996549968858
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	5		#FEE188	0.29890267480084
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	5		#FECB68	0.318500540876708
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	5		#FECB68	0.393431314874063
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	5		#FDAD4A	0.497219140446377
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	5	mental	#FC622F	0.634082761551202
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	5	go	#FD913D	0.533883798479782
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	5	object	#FD913D	0.556729590348225
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	5		#FD913D	0.570988029926738
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	5		#FDAD4A	0.498162393607323
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	5	word|words	#FECB68	0.369953480309571
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	6		#FEE188	0.28764725695266
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	6		#FECB68	0.321128248594591
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	6		#FECB68	0.36559052924257
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	6	vocal	#FFF1A9	0.178050353760619
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	6	articulatory	#FFF1A9	0.151598914325052
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	6		#FECB68	0.308868892232817
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	6	oddball	#FDAD4A	0.425990927745957
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	6	perceived	#FEE188	0.203068261753254
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	6	errorrelated	#FFF1A9	0.164971494132762
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	6	approach	#FEE188	0.254904365884106
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	6	schizophrenia	#FEE188	0.299291552859127
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	6	acquisition	#FECB68	0.328066250472706
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	6		#FECB68	0.320776627198823
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	6		#FEE188	0.286629467215474
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	6		#FEE188	0.293785500559065
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	6		#FECB68	0.333703700871692
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	6		#FDAD4A	0.455464851272974
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	6		#FD913D	0.52366129094172
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	6		#FD913D	0.541138953555235
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	6	objects	#FC622F	0.604655077096299
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	6		#FD913D	0.528753000418192
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	6		#FDAD4A	0.43750551066699
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	6	language|semantic	#FECB68	0.33988527941706
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	7	dopamine|dopaminergic	#FFF1A9	0.152131959078832
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	7		#FFF1A9	0.196795664785363
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	7		#FECB68	0.366141059932436
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	7		#FDAD4A	0.42348470715948
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	7		#FDAD4A	0.450557710828018
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	7		#FDAD4A	0.409246589709062
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	7		#FECB68	0.374234883750289
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	7		#FECB68	0.321381126499257
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	7		#FECB68	0.302699354882913
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	7		#FECB68	0.369799992677868
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	7		#FECB68	0.381674168437873
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	7		#FECB68	0.386080295069193
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	7	linguistic|spoken	#FECB68	0.33648638686748
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	7		#FEE188	0.282629819668602
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.22375593148646
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	7		#FECB68	0.310151921542667
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	7		#FDAD4A	0.411965752416279
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	7	phonological|reading|read	#FECB68	0.397200470675533
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	7		#FD913D	0.510509094548502
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	7	perceptual|recognition	#FD913D	0.521882075649755
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	7		#FD913D	0.542872220758226
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	7		#FDAD4A	0.460699823479488
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	7	verb	#FDAD4A	0.473868690785137
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	8	outcome|reward	#FFF1A9	0.15680005716032
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	8	anticipation	#FFF1A9	0.146627712317483
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	8	outcomes	#FEE188	0.202122174207439
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	8	choice|choices	#FECB68	0.373141468663151
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	8	decisions|probability	#FDAD4A	0.420528728976126
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	8	reversal	#FDAD4A	0.408773878881328
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	8	classification|incorrect	#FEE188	0.287082743321211
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	8		#FECB68	0.383623868807271
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	8	agerelated|fluency|probes	#FEE188	0.279216859275966
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	8	engaged	#FECB68	0.3801974155665
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	8	explicit|knowledge	#FECB68	0.336339879268289
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	8		#FECB68	0.371320555635417
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	8		#FECB68	0.306614060756816
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	8		#FEE188	0.282929327338167
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	8		#FEE188	0.277220353260922
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	8		#FECB68	0.303138898340416
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	8	lexical	#FECB68	0.313355493947732
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	8		#FDAD4A	0.426713132465785
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	8		#FDAD4A	0.480727482714575
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	8		#FD913D	0.518719167467861
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	8	encoding	#FDAD4A	0.478955333359271
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	8	retrieval	#FDAD4A	0.479909442481336
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	8	verbal	#FD913D	0.545687062066194
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.120035182901196
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	9	loss	#FFF1A9	0.151460732697232
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	9		#FECB68	0.30350104440575
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	9		#FECB68	0.375434912756723
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	9	decisionmaking	#FDAD4A	0.413142008379354
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	9		#FDAD4A	0.423742809482851
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	9		#FDAD4A	0.403973754957687
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	9		#FDAD4A	0.400056379222198
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	9		#FDAD4A	0.399834528318016
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	9		#FECB68	0.391629844790203
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	9		#FECB68	0.358917701306231
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	9		#FECB68	0.345682020086414
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	9	noun	#FEE188	0.233901009798564
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	9	meaning	#FEE188	0.224662458238177
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	9	english	#FECB68	0.302119217160108
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	9	pseudoword|pseudowords	#FEE188	0.244566329169359
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	9		#FECB68	0.370706841463041
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	9		#FDAD4A	0.434555445764006
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	9	familiar|judgment	#FDAD4A	0.445632184297538
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	9	pair|pairs	#FD913D	0.510119766026931
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	9		#FD913D	0.583463418408759
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	9		#FC622F	0.634790142904471
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	9	letter|working	#FC622F	0.671820155979031
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	10	losses|reinforcement|win	#FFF1A9	0.14038812556511
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	10	gain	#FFF1A9	0.132027036259679
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	10	expectation	#FFF1A9	0.178836791037084
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	10	risk	#FEE188	0.262077362639224
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	10	fact	#FDAD4A	0.413198434395187
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	10	associative	#FECB68	0.35827723159938
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	10	familiarity|judgments|old	#FDAD4A	0.420241692519773
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	10	contextual|text	#FECB68	0.314711470067518
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	10	recall|retrieved	#FDAD4A	0.414777903504165
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	10	conceptual|semantically	#FEE188	0.294749585625604
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	10	grammatical|speakers	#FEE188	0.279453776320664
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	10	nouns	#FEE188	0.215160074014863
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	10	japanese	#FECB68	0.343442577317553
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	10	languages	#FEE188	0.218364878536742
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	10	written	#FECB68	0.301335359269711
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	10	chinese|phonology	#FECB68	0.33582369474195
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	10	orthographic	#FDAD4A	0.405858812626762
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	10		#FDAD4A	0.462884646166712
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	10		#FDAD4A	0.484136715503089
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	10	association|decision	#FDAD4A	0.453709312468943
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	10	selection	#FD913D	0.526159877510879
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	10	letters	#F03623	0.708198556328833
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	10	demand|load	#F03623	0.702258409747447
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	11	conditioned|conditioning	#FFFFCC	0.0713528620860417
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	11		#FFF1A9	0.144999006540184
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	11	drug|placebo	#FEE188	0.205407570675555
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	11		#FEE188	0.275942013066084
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	11	associations	#FEE188	0.291745107761861
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	11		#FECB68	0.351675554250624
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	11	episodic|recollection	#FECB68	0.304111202136359
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	11		#FECB68	0.367901693438793
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	11		#FDAD4A	0.403353157423291
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	11	concepts	#FEE188	0.255036548419998
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	11		#FECB68	0.338119466840911
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	11		#FECB68	0.333414634648304
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	11	german	#FEE188	0.213584766350157
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	11	readers	#FEE188	0.262504246501429
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	11	character|name|naming	#FEE188	0.229687535340548
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	11		#FECB68	0.389218763137546
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	11	novel	#FDAD4A	0.453053494755345
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	11		#FDAD4A	0.489508211509389
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	11	child|children	#FDAD4A	0.443162432912882
