UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	2	sensation	#FDAD4A	0.422514568289629
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	2	heat|noxious	#FECB68	0.380161226044182
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	2		#FC622F	0.611572543084394
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	2		#B10026	0.907610735854105
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	2		#B10026	0.935206009426685
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	2	valence	#B10026	0.908320441376046
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	2	person|social	#FC622F	0.657151096149867
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	2		#D7141E	0.8379408701795
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	2	face|faces	#FC622F	0.678215906996679
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	2		#F03623	0.798235470096525
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	2		#F03623	0.787882649278009
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	2		#F03623	0.736833161019667
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	2		#FC622F	0.664325698931598
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	2		#FD913D	0.559330259176483
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	2	images|spatial	#FD913D	0.513989802858484
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	2	control	#FD913D	0.537149653644467
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	2	time	#FD913D	0.522989046984788
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0918600947987995
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	3	noise|tones	#FFF1A9	0.115399817790967
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	3		#FEE188	0.252980192730325
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	3		#FECB68	0.315228768738637
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	3	frequency	#FECB68	0.363584336108392
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	3		#FDAD4A	0.457589986696614
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	3		#FDAD4A	0.432639149648114
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	3	temperature	#FECB68	0.389259720170936
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	3		#FD913D	0.589148294560606
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	3	pleasant|unpleasant	#F03623	0.781478595493548
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	3	anxiety	#B10026	0.93053485525823
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	3		#B10026	0.926628028008767
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	3		#D7141E	0.872029721584133
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	3		#D7141E	0.849190908275543
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	3		#D7141E	0.813868738786101
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	3	picture	#FC622F	0.700107609550154
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	3		#F03623	0.759286762796437
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	3	value	#FC622F	0.654733191587222
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	3	cue	#FC622F	0.603419063369704
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	3	error|target	#FD913D	0.543008155018192
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	3	attention	#FDAD4A	0.496959130822778
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	3		#FD913D	0.525667506714411
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	3	number	#FD913D	0.52382687087521
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	4	voice	#FFF1A9	0.116096537740843
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	4		#FFF1A9	0.185814689402207
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	4	hearing	#FFF1A9	0.143834643644487
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	4		#FEE188	0.278695836168491
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	4	overt	#FEE188	0.295820780368315
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	4		#FECB68	0.344691223576205
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	4		#FDAD4A	0.435559718107528
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.314993018539895
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	4	unpleasantness	#FDAD4A	0.458412993088178
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	4	skin|subjective	#F03623	0.763187774131101
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	4	depression	#D7141E	0.853424080410345
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	4	experience	#F03623	0.784963969714948
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	4	female	#F03623	0.76852152423525
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	4	male	#D7141E	0.813440836905542
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	4	pictures	#F03623	0.725895293818315
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	4		#F03623	0.713881656680366
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	4	perception	#FD913D	0.504463782119636
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	4		#FD913D	0.585984445081803
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	4		#FD913D	0.56679134601178
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	4		#FD913D	0.545652624704279
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	4	correct	#FD913D	0.578207685226242
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	4	work	#FD913D	0.526770966117488
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	4	memory	#FD913D	0.519757820860129
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	5	prosodic|prosody	#FFF1A9	0.188208230360247
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	5	phonetic	#FFFFCC	0.0921698739087302
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	5	syllable|syllables	#FEE188	0.231662683334446
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	5		#FEE188	0.257585645327043
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	5	lip|production	#FFF1A9	0.118724164754443
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	5	somatotopic	#FFF1A9	0.139749339070668
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	5		#FDAD4A	0.497399029873194
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	5		#FD913D	0.581609651423527
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	5	empathy	#FC622F	0.688343740092078
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	5		#D7141E	0.836090044602983
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	5	disorder	#F03623	0.781691859096348
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	5		#D7141E	0.832917848461955
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	5		#F03623	0.760508538854511
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	5		#F03623	0.702689222614545
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	5		#FC622F	0.680152180309361
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	5		#FC622F	0.601715805056593
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	5		#FD913D	0.529018153760624
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	5	mental	#FDAD4A	0.498012614757086
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	5	go	#FD913D	0.503351030895361
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	5	object	#FECB68	0.35382260724192
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	5		#FD913D	0.503172427726534
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	5		#FDAD4A	0.467194117966023
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	5	word|words	#FECB68	0.349640481465068
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	6		#FD913D	0.519738824994112
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	6		#FD913D	0.503988582780668
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	6		#FDAD4A	0.445435697820121
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	6	vocal	#FFF1A9	0.163592513934617
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	6	articulatory	#FFF1A9	0.193612203518348
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	6		#FECB68	0.386482458384514
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	6	oddball	#FECB68	0.384646717362181
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	6	perceived	#FC622F	0.621786552766425
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	6	errorrelated	#FD913D	0.550379508919544
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	6	approach	#F03623	0.762917310200747
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	6	schizophrenia	#F03623	0.75838664221698
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	6	acquisition	#FC622F	0.615400835864398
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	6		#FD913D	0.580785985302734
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	6		#FECB68	0.381971812736543
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	6		#FECB68	0.388018172621544
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	6		#FDAD4A	0.400119954386467
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	6		#FDAD4A	0.417260822364835
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	6		#FDAD4A	0.417946200093688
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	6		#FDAD4A	0.44922970419606
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	6	objects	#FECB68	0.375033682332731
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	6		#FDAD4A	0.468641683800504
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	6		#FDAD4A	0.404225348784052
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	6	language|semantic	#FECB68	0.314983963684695
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	7	dopamine|dopaminergic	#FD913D	0.538781889430494
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	7		#FC622F	0.629346317320464
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	7		#FC622F	0.685980573525265
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	7		#FC622F	0.652488555449475
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	7		#FC622F	0.652642911782143
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	7		#FC622F	0.643697403661966
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	7		#FC622F	0.661525454821862
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	7		#F03623	0.712411891571693
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	7		#F03623	0.739872168811857
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	7		#FC622F	0.684423815135901
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	7		#FC622F	0.659474989825221
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	7		#FD913D	0.579260256575753
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	7	linguistic|spoken	#FEE188	0.26513113280143
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	7		#FECB68	0.305833978124729
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.24837668383745
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	7		#FEE188	0.296566563254171
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	7		#FECB68	0.341819039730809
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	7	phonological|reading|read	#FECB68	0.310226511504954
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	7		#FDAD4A	0.419706157751933
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	7	perceptual|recognition	#FDAD4A	0.489952456737516
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	7		#FDAD4A	0.499478313992809
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	7		#FDAD4A	0.443261027081971
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	7	verb	#FDAD4A	0.439515670861849
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	8	outcome|reward	#FC622F	0.655159569575466
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	8	anticipation	#FC622F	0.618441446789435
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	8	outcomes	#FC622F	0.615570708310827
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	8	choice|choices	#FC622F	0.643698022082624
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	8	decisions|probability	#FD913D	0.598634520182115
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	8	reversal	#FC622F	0.638607325768004
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	8	classification|incorrect	#FC622F	0.612543308341615
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	8		#FC622F	0.669237719642373
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	8	agerelated|fluency|probes	#FD913D	0.534440382881251
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	8	engaged	#FDAD4A	0.40566692344377
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	8	explicit|knowledge	#FDAD4A	0.475524886360806
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	8		#FDAD4A	0.432687879582695
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	8		#FECB68	0.326721078091589
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	8		#FEE188	0.272601311638833
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	8		#FEE188	0.254438837366554
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	8		#FEE188	0.276200578251865
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	8	lexical	#FEE188	0.259676520331575
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	8		#FECB68	0.369843168209629
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	8		#FDAD4A	0.43079799259263
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	8		#FD913D	0.507886705639884
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	8	encoding	#FD913D	0.577446357174555
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	8	retrieval	#FD913D	0.506631253433888
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	8	verbal	#FDAD4A	0.492150535258647
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	9	incentive|monetary|money|rewards	#FDAD4A	0.413263882950266
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	9	loss	#FD913D	0.594804425362745
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	9		#F03623	0.741133429042639
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	9		#F03623	0.77622441896221
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	9	decisionmaking	#FD913D	0.581816599800297
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	9		#F03623	0.710477529222164
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	9		#FC622F	0.665697565640341
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	9		#FC622F	0.635941261040958
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	9		#FD913D	0.574994462925733
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	9		#FDAD4A	0.486839731821759
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	9		#FDAD4A	0.424528951497215
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	9		#FECB68	0.386994518254237
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	9	noun	#FEE188	0.266770620706437
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	9	meaning	#FFF1A9	0.190831990293497
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	9	english	#FFF1A9	0.19579168724769
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	9	pseudoword|pseudowords	#FEE188	0.221825279609795
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	9		#FECB68	0.315208301640012
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	9		#FDAD4A	0.417993317615358
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	9	familiar|judgment	#FDAD4A	0.451286965093575
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	9	pair|pairs	#FD913D	0.52598020244039
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	9		#FD913D	0.590329110709518
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	9		#FD913D	0.552868854414974
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	9	letter|working	#FDAD4A	0.484471965787933
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	10	losses|reinforcement|win	#FDAD4A	0.449112838758314
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	10	gain	#FDAD4A	0.45131972817403
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	10	expectation	#F03623	0.724046435865535
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	10	risk	#F03623	0.763087496859697
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	10	fact	#D7141E	0.836333883578239
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	10	associative	#FD913D	0.557517574336057
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	10	familiarity|judgments|old	#FDAD4A	0.485297603779753
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	10	contextual|text	#FD913D	0.506256715705117
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	10	recall|retrieved	#FECB68	0.367598931873008
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	10	conceptual|semantically	#FEE188	0.290823721402167
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	10	grammatical|speakers	#FECB68	0.336900418843726
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	10	nouns	#FEE188	0.278151329880115
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	10	japanese	#FEE188	0.215582536465967
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	10	languages	#FFF1A9	0.192176078632107
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	10	written	#FFF1A9	0.142868079273461
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	10	chinese|phonology	#FFF1A9	0.183191413713461
