UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	12	10	nouns	#FC622F	0.612780156917808
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	13	10	japanese	#FD913D	0.544963018746708
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	14	10	languages	#FD913D	0.598615258474635
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	15	10	written	#FD913D	0.537773643745694
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	16	10	chinese|phonology	#FC622F	0.646133544245435
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	17	10	orthographic	#FD913D	0.516394616918911
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	18	10		#FD913D	0.587916108086162
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	19	10		#FD913D	0.592089807499022
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	20	10	association|decision	#FDAD4A	0.43986100210835
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	21	10	selection	#FECB68	0.392207426594366
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	22	10	letters	#FECB68	0.387454015207099
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	23	10	demand|load	#FD913D	0.513629103685214
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	1	11	conditioned|conditioning	#FFFFCC	0.0446250464004358
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	2	11		#FFFFCC	0.0815791906475126
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	3	11	drug|placebo	#FFF1A9	0.136995330309146
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	4	11		#FFF1A9	0.183895559189205
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	5	11	associations	#FFF1A9	0.188228572885637
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	6	11		#FECB68	0.321887943122947
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	7	11	episodic|recollection	#FECB68	0.32139319738515
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	8	11		#FECB68	0.372107673635378
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	9	11		#FC622F	0.692146988132958
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	10	11	concepts	#FDAD4A	0.400102089227333
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	11	11		#F03623	0.729344015649739
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	12	11		#F03623	0.714492592627105
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	13	11	german	#FC622F	0.68305121669649
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	14	11	readers	#FD913D	0.555244714639759
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	15	11	character|name|naming	#FDAD4A	0.449818787908035
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	16	11		#FD913D	0.5653967021559
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	17	11	novel	#FD913D	0.539316581910501
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	18	11		#FD913D	0.540424424910034
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	19	11	child|children	#FC622F	0.602075782136972
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	20	11	adults	#FD913D	0.537652297624663
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	21	11	ability|feedback|learning	#FDAD4A	0.451430275282803
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	22	11	cues|delay	#FECB68	0.363653080552921
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	23	11	attentional|difficulty|targets	#FECB68	0.364410547449783
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	1	12	aversive|shock	#FFFFCC	0.03343160834432
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	2	12	reactivity	#FFF1A9	0.131633654841481
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	3	12	males|sex|women	#FFF1A9	0.189361931476763
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	4	12	animal	#FFF1A9	0.190499251980133
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	5	12	animals	#FECB68	0.3132596790001
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	6	12		#FEE188	0.224132541356283
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	7	12	remember|subsequent	#FFF1A9	0.196901156829366
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	8	12	autobiographical|memories	#FFFFCC	0.0912071368558546
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	9	12		#F03623	0.76332146882615
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	10	12	violation|violations	#B10026	0.992463429341223
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	11	12	aphasia	#D7141E	0.830625071923551
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	12	12	nonwords	#FC622F	0.638272562492213
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	13	12	dyslexia	#D7141E	0.848704127557076
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	14	12		#FC622F	0.615175434082435
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	15	12	priming	#FECB68	0.328920143886314
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	16	12		#FDAD4A	0.494880801099669
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	17	12	category|repetition	#FDAD4A	0.454878398635962
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	18	12		#FD913D	0.523999790222714
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	19	12	developmental|development	#FDAD4A	0.474379684798561
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	20	12		#FD913D	0.542459873495685
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	21	12	space	#FDAD4A	0.4922618258808
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	22	12		#FDAD4A	0.447604993440958
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	23	12	color	#FECB68	0.334373048851361
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	1	13	threat	#FFFFCC	0.0568499138317337
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	2	13	regulation	#FFF1A9	0.128264669806892
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	3	13		#FFF1A9	0.130324335375557
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	4	13	masked	#FFF1A9	0.192313144574366
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	5	13	scene|scenes	#FFFFCC	0.0916383389950032
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	6	13		#FFF1A9	0.187296221757548
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	7	13	confidence|remembered	#FFFFCC	0.078213350638833
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	8	13		#FEE188	0.27136680635372
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	9	13		#F03623	0.741581235734613
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	10	13	ambiguity|ambiguous	#FD913D	0.574175714899208
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	11	13		#D7141E	0.850665494627213
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	12	13		#FC622F	0.667165051294239
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	13	13	writing	#FECB68	0.349990213180859
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	14	13		#FD913D	0.567894938405338
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	15	13	categorization|congruency|prime	#FDAD4A	0.479766553380207
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	16	13		#FDAD4A	0.469535942448365
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	17	13	mask	#FECB68	0.361343154552409
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	18	13		#FDAD4A	0.430170948600569
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	19	13		#FECB68	0.390757960728041
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	20	13		#FDAD4A	0.423807640233904
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	21	13	conflict|congruent|incongruent	#FDAD4A	0.478621928625706
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	22	13	errors	#FECB68	0.388414634205771
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	23	13	maintenance|probe|wm	#FDAD4A	0.420301224965746
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	1	14	angry|fearful|happy	#FFFFCC	0.0720548058948829
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	2	14		#FFFFCC	0.092714443468255
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	3	14	awareness|conscious|ptsd	#FFF1A9	0.123368279611797
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	4	14		#FFF1A9	0.185775238737009
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	5	14	houses|photographs	#FFFFCC	0.0472523062399444
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	6	14		#FFF1A9	0.188868726475585
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	7	14	hits	#FFF1A9	0.121646638048632
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	8	14	famous	#FEE188	0.229173139564361
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	9	14	names	#FEE188	0.279644317673133
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	10	14	family	#FDAD4A	0.4974430942891
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	11	14	competition|mouth	#FD913D	0.518589604801586
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	12	14	abilities	#FD913D	0.500106727995698
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	13	14	implicit|unfamiliar	#FDAD4A	0.436312255342639
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	14	14		#FDAD4A	0.483832770544251
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	15	14	tom	#FD913D	0.597919035111288
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	16	14		#FECB68	0.381338612994277
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	17	14		#FECB68	0.340375271037809
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	18	14	stop	#FFF1A9	0.176774059199641
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.176520712358425
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	20	14	monitoring|stroop	#FECB68	0.305964390943471
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	21	14	interference	#FECB68	0.301022776432445
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	22	14		#FDAD4A	0.420085123911599
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	23	14	demands|executive	#FDAD4A	0.429725243899246
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	1	15	anger	#FFFFCC	0.0235036556184215
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	2	15	stress	#FFFFCC	0.0264634404176689
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	3	15	feelings	#FFFFCC	0.0796927089788659
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	4	15	salient	#FFF1A9	0.147173322906456
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	5	15	novelty	#FEE188	0.231300387140949
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	6	15	movie	#FFF1A9	0.180681936097848
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	7	15		#FECB68	0.346841968845725
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	8	15		#FDAD4A	0.440344236414962
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	9	15	longterm	#FDAD4A	0.404486390543692
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	10	15		#FD913D	0.586186023265677
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	11	15	reasoning|relational	#FDAD4A	0.42898471497094
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	12	15		#FD913D	0.57603595766823
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	13	15	presentations	#FC622F	0.63253680838611
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	14	15		#FDAD4A	0.455513186594291
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	15	15	identity	#FFF1A9	0.18994101253768
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	16	15		#FECB68	0.333171835283515
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	17	15	strategies|strategy	#FEE188	0.247436917490132
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	18	15	card|cards	#FFF1A9	0.13455931511523
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	19	15	gonogo	#FEE188	0.223004297453412
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	20	15		#FEE188	0.298790390019688
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	21	15	switching|switch	#FECB68	0.310883435892312
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	22	15		#FECB68	0.362760046687488
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	23	15	2back|rule	#FECB68	0.313117470955596
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0792789629494129
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	2	16	disgust|sexual	#FFFFCC	0.0102354209902783
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	3	16	olfactory	#FFFFCC	0.0218066303279549
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	4	16	physiological	#FFF1A9	0.100579442115295
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	5	16	depressed|depressive|habituation	#FFF1A9	0.158687338311343
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	6	16	schizophrenic	#FECB68	0.38046290860664
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	7	16	colors|contexts	#FD913D	0.510959104949
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	8	16	aging|encoded	#FEE188	0.253671988305296
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	9	16	goal	#FECB68	0.344980914917991
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	10	16		#FD913D	0.536488749012405
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	11	16	autism|autistic|nonverbal	#FDAD4A	0.413012441947435
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	12	16		#FD913D	0.528988387140674
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	13	16	bottomup|repetitions	#FECB68	0.316988276623362
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	14	16	adaptation	#FDAD4A	0.415851729398016
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	15	16	irrelevant	#FECB68	0.371518857919356
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	16	16	distractor|distractors	#FFF1A9	0.145823553010419
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	17	16		#FECB68	0.342154386166769
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	18	16	subtraction	#FDAD4A	0.409687419326553
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	19	16	1back|nback	#FECB68	0.341216844111034
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	20	16	manipulation|rules	#FECB68	0.394264069511388
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	21	16		#FECB68	0.354307030973943
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	22	16		#FECB68	0.375517604892231
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	23	16	digit	#FDAD4A	0.43835822897826
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	1	17	avoidance	#FFFFCC	0.0278231768745357
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	2	17		#FFF1A9	0.125365993547228
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	3	17	eating|food	#FFFFCC	0
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	4	17	taste	#FFF1A9	0.11733379579038
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	5	17	bipolar	#FEE188	0.204536210074241
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	6	17	illness|uncertainty	#FEE188	0.260736422175367
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	7	17	females|probabilistic	#FEE188	0.270116330871096
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	8	17	rejection	#FFF1A9	0.155626832184431
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	9	17	colour|paired	#FEE188	0.245923079094927
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	10	17		#FD913D	0.529595577706729
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	11	17		#FD913D	0.54052651042175
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	12	17		#FDAD4A	0.472334312671017
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	13	17	taskirrelevant	#FFF1A9	0.176872712014623
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	14	17		#FECB68	0.317040349428992
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	15	17	suppression	#FECB68	0.32286939484742
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	16	17		#FECB68	0.342536513334776
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	17	17	shifting|shortterm	#FECB68	0.332879222545589
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	18	17	digits	#FECB68	0.380396284148199
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	19	17	search	#FFF1A9	0.19523158208462
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	20	17	counting|taskrelated	#FECB68	0.316230702645477
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	21	17	topdown	#FEE188	0.24911979823301
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	22	17	visuospatial	#FEE188	0.288433652279129
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	23	17	arithmetic|calculation|solving	#FECB68	0.373546000394123
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	1	18	addiction|craving|drugs	#FEE188	0.241915576444539
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	2	18	allele|genotype|polymorphism	#FFFFCC	0.0283510353601543
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	3	18	motivation	#FFFFCC	0.051879092411757
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	4	18	heart	#FFF1A9	0.148704002218433
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	5	18	sleep	#FFFFCC	0.0893369739940879
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	6	18	expectancy	#FFF1A9	0.11922758175981
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	7	18	phasic|salience	#FFFFCC	0.0667211097099643
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	8	18	adolescence|adolescents	#FFFFCC	0.0766857331431596
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	9	18	intelligence|tracking	#FECB68	0.347287606993184
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	10	18		#FD913D	0.571710751240658
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	11	18	serial	#FDAD4A	0.416866475876073
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	12	18		#FDAD4A	0.449323623089861
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	13	18	spatially|taskrelevant	#FEE188	0.251716429392306
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	14	18		#FECB68	0.322784462898953
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	15	18	attended|attend|unattended	#FEE188	0.199906608504019
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	16	18	rotation|shapes	#FFF1A9	0.181254320138357
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	17	18	rehearsal	#FD913D	0.584986370212884
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	18	18	learned	#FECB68	0.343105058453136
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	19	18		#FECB68	0.384131934492847
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	20	18	cued|preparatory	#FEE188	0.245117432170918
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	21	18		#FDAD4A	0.449510884672652
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	22	18		#FDAD4A	0.463685862015326
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	23	18	numbers|numerical	#FECB68	0.380041661446182
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	1	19	future	#FFFFCC	0.0973622944864836
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	2	19	negatively	#FECB68	0.324152936799825
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	3	19	distress|epilepsy|selfreported	#FFF1A9	0.154541475890091
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.096844579251052
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0947348064060624
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	6	19	game|success	#FFF1A9	0.196089045136906
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	7	19	adhd|childhood|engagement	#FFFFCC	0.0592873146734305
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	8	19		#FEE188	0.262695806643764
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	9	19		#FDAD4A	0.432222552117803
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	10	19		#FD913D	0.559571973722292
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	11	19		#FD913D	0.595152090033373
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	12	19	endogenous	#FD913D	0.503849475651674
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	13	19	cueing|invalid|orienting	#FEE188	0.249067828171985
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	14	19		#FECB68	0.398618414416069
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	15	19	multisensory	#FC622F	0.601131985351539
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	16	19		#FDAD4A	0.447629152634022
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	17	19	shifts	#FECB68	0.373202807054307
c47ccef3-5fae-3cad-bbfc-a4e7e7c2b6a4	Khetrapal CL	18	19	covert	#FECB68	0.344153912336595
