UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	6	2		#FD913D	0.545416979181415
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	7	2	sensation	#FD913D	0.585317746990341
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	8	2	heat|noxious	#FC622F	0.611726787207377
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	9	2		#FD913D	0.574751264743785
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	10	2		#FDAD4A	0.495280845945496
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	11	2		#FDAD4A	0.473797474644394
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	12	2	valence	#FEE188	0.260522977507357
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	13	2	person|social	#FDAD4A	0.451717894090442
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	14	2		#FD913D	0.542627903922699
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	15	2	face|faces	#FC622F	0.641000033306204
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	16	2		#FD913D	0.533858007503281
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	17	2		#FD913D	0.520347862910556
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	18	2		#FD913D	0.523595563323888
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	19	2		#FD913D	0.544239551599664
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	20	2		#FD913D	0.542677335143703
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	21	2	images|spatial	#FD913D	0.562921689330324
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	22	2	control	#FD913D	0.529676439850241
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	23	2	time	#FD913D	0.533508336220583
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.228345140491936
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	2	3	noise|tones	#FEE188	0.22203948462853
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	3	3		#FDAD4A	0.425285951037096
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	4	3		#FD913D	0.56764179768582
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	5	3	frequency	#FC622F	0.615273110576401
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	6	3		#F03623	0.731641303727783
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	7	3		#FD913D	0.584575668574889
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	8	3	temperature	#FEE188	0.293606946318283
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	9	3		#FD913D	0.588178268750342
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	10	3	pleasant|unpleasant	#FDAD4A	0.460760786490943
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	11	3	anxiety	#FEE188	0.261565288024458
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	12	3		#FDAD4A	0.447415345044722
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	13	3		#FD913D	0.55449942466843
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	14	3		#FD913D	0.585848723596427
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	15	3		#FC622F	0.626295672691539
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	16	3	picture	#FC622F	0.652372107984012
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	17	3		#FC622F	0.61550090402471
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	18	3	value	#F03623	0.743032155403863
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	19	3	cue	#FDAD4A	0.45834492964141
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	20	3	error|target	#FDAD4A	0.405513981018107
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	21	3	attention	#FD913D	0.500453655011543
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	22	3		#FD913D	0.533614946524295
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	23	3	number	#FD913D	0.521529623586349
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	1	4	voice	#FEE188	0.275525599144847
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	2	4		#FEE188	0.282891213674066
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	3	4	hearing	#FEE188	0.252996143456936
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	4	4		#FC622F	0.60638375346932
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	5	4	overt	#F03623	0.754122498733187
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	6	4		#F03623	0.727813860915937
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	7	4		#FD913D	0.596360290420134
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.540059735940462
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	9	4	unpleasantness	#FDAD4A	0.424138541754078
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	10	4	skin|subjective	#FD913D	0.561285562716513
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	11	4	depression	#FDAD4A	0.477949942599272
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	12	4	experience	#FD913D	0.500915121122416
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	13	4	female	#FECB68	0.353792071847681
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	14	4	male	#FD913D	0.584628968705114
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	15	4	pictures	#F03623	0.741132986435009
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	16	4		#FC622F	0.689298647380364
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	17	4	perception	#FD913D	0.54786281010242
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	18	4		#FC622F	0.609183361912846
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	19	4		#FD913D	0.583865287608033
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	20	4		#FD913D	0.538140429529955
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	21	4	correct	#FDAD4A	0.422601716073654
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	22	4	work	#FD913D	0.532159304039842
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	23	4	memory	#FDAD4A	0.499654117427588
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	1	5	prosodic|prosody	#FFF1A9	0.1707590809843
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	2	5	phonetic	#FECB68	0.316336229107309
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	3	5	syllable|syllables	#FDAD4A	0.402739018489868
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	4	5		#FC622F	0.608204028332811
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	5	5	lip|production	#FDAD4A	0.483695719757828
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	6	5	somatotopic	#FC622F	0.654211263706224
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	7	5		#F03623	0.727836053442386
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	8	5		#FC622F	0.676531656732287
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	9	5	empathy	#FC622F	0.647219046729755
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	10	5		#FD913D	0.543895962083771
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	11	5	disorder	#FECB68	0.344416644707391
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	12	5		#FDAD4A	0.493015087997879
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	13	5		#FD913D	0.541549047196877
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	14	5		#FC622F	0.625309347078384
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	15	5		#FC622F	0.658871986692766
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	16	5		#FC622F	0.673306319934249
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	17	5		#FC622F	0.631818993869856
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	18	5	mental	#FD913D	0.554914451799841
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	19	5	go	#FC622F	0.609004603104804
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	20	5	object	#FC622F	0.600546464077133
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	21	5		#FD913D	0.559656511448889
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	22	5		#FD913D	0.53892011418652
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	23	5	word|words	#FD913D	0.505482946402679
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	1	6		#FEE188	0.230206466616934
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	2	6		#FECB68	0.306623025520839
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	3	6		#FD913D	0.510913585294024
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	4	6	vocal	#FDAD4A	0.488683198663894
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	5	6	articulatory	#FC622F	0.634603406414203
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	6	6		#F03623	0.715348927932079
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	7	6	oddball	#FDAD4A	0.470699027723999
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	8	6	perceived	#F03623	0.701275642793922
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	9	6	errorrelated	#FECB68	0.345905027264843
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	10	6	approach	#FEE188	0.274469768799303
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	11	6	schizophrenia	#FD913D	0.502397688815839
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	12	6	acquisition	#FECB68	0.370558170835349
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	13	6		#FD913D	0.504452226801675
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	14	6		#FDAD4A	0.428869676984837
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	15	6		#FDAD4A	0.479479922495542
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	16	6		#FD913D	0.508521766441685
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	17	6		#FC622F	0.625405319777705
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	18	6		#FC622F	0.6331772314772
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	19	6		#FC622F	0.643278904763379
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	20	6	objects	#FD913D	0.596683163114934
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	21	6		#FD913D	0.596847001970839
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	22	6		#FD913D	0.546843059266226
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	23	6	language|semantic	#FD913D	0.514326372640692
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	1	7	dopamine|dopaminergic	#FFFFCC	0.0841019487780489
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	2	7		#FEE188	0.211476713924454
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	3	7		#FD913D	0.558808892850192
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	4	7		#FC622F	0.692279078934263
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	5	7		#FC622F	0.698112498583742
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	6	7		#FC622F	0.615270812206444
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	7	7		#FD913D	0.558663586834051
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	8	7		#FD913D	0.513393922811235
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	9	7		#FDAD4A	0.49754625406864
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	10	7		#FDAD4A	0.499818081837235
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	11	7		#FDAD4A	0.46599587067601
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	12	7		#FDAD4A	0.469182451594947
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	13	7	linguistic|spoken	#FECB68	0.301605077625739
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	14	7		#FECB68	0.388255736201984
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.401012908527559
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	16	7		#FDAD4A	0.460401602184814
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	17	7		#FD913D	0.585264413410427
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	18	7	phonological|reading|read	#FC622F	0.610511082717413
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	19	7		#FC622F	0.635230208211831
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	20	7	perceptual|recognition	#FC622F	0.695626316679619
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	21	7		#FD913D	0.583520992291733
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	22	7		#FD913D	0.534007439978346
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	23	7	verb	#FD913D	0.524014476477264
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	1	8	outcome|reward	#FEE188	0.245687636787417
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	2	8	anticipation	#FFF1A9	0.165445960033703
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	3	8	outcomes	#FECB68	0.345438819515016
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	4	8	choice|choices	#FD913D	0.569831410503041
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	5	8	decisions|probability	#FDAD4A	0.460882021143631
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	6	8	reversal	#FEE188	0.293511266390929
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	7	8	classification|incorrect	#FECB68	0.37435235808484
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	8	8		#FDAD4A	0.409153853795219
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	9	8	agerelated|fluency|probes	#FDAD4A	0.406479527582847
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	10	8	engaged	#FD913D	0.537237289516416
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	11	8	explicit|knowledge	#FECB68	0.300398425907208
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	12	8		#FD913D	0.50935779819182
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	13	8		#FDAD4A	0.467696262616811
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	14	8		#FDAD4A	0.423603947679836
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	15	8		#FECB68	0.392645895372036
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	16	8		#FDAD4A	0.441613010346583
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	17	8	lexical	#FD913D	0.540994150483001
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	18	8		#FD913D	0.598698293370472
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	19	8		#FC622F	0.62910009000825
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	20	8		#FC622F	0.603355517957244
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	21	8	encoding	#FD913D	0.506822847748912
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	22	8	retrieval	#FECB68	0.390271111303953
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	23	8	verbal	#FDAD4A	0.463575461842649
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	1	9	incentive|monetary|money|rewards	#FFFFCC	0
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	2	9	loss	#FFF1A9	0.151188926331654
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	3	9		#FDAD4A	0.421021685146387
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	4	9		#FD913D	0.507189703604399
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	5	9	decisionmaking	#FC622F	0.632744324667921
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	6	9		#FDAD4A	0.41340325979605
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	7	9		#FECB68	0.37794549025756
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	8	9		#FECB68	0.354888785676674
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	9	9		#FECB68	0.352528948998868
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	10	9		#FDAD4A	0.438734683376575
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	11	9		#FD913D	0.555469322239114
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	12	9		#FD913D	0.596537331037764
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	13	9	noun	#D7141E	0.849922769383201
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	14	9	meaning	#FECB68	0.355859091872604
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	15	9	english	#FDAD4A	0.431685505166359
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	16	9	pseudoword|pseudowords	#FECB68	0.318320096915034
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	17	9		#FDAD4A	0.47347232264671
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	18	9		#FD913D	0.550325008596441
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	19	9	familiar|judgment	#FC622F	0.615415421094941
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	20	9	pair|pairs	#FD913D	0.579688334356068
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	21	9		#FD913D	0.506919788767896
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	22	9		#FDAD4A	0.489450030735289
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	23	9	letter|working	#FD913D	0.530823763007327
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	1	10	losses|reinforcement|win	#FFFFCC	0.0747186530968937
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	2	10	gain	#FFFFCC	0.0900036081061593
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	3	10	expectation	#FECB68	0.369716713421576
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	4	10	risk	#FFF1A9	0.189460331353828
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	5	10	fact	#FEE188	0.262369484753688
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	6	10	associative	#FEE188	0.211730196920122
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	7	10	familiarity|judgments|old	#FDAD4A	0.497796408115372
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	8	10	contextual|text	#FFFFCC	0.0874669141692686
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	9	10	recall|retrieved	#FEE188	0.238045721683657
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	10	10	conceptual|semantically	#FFF1A9	0.148930529464456
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	11	10	grammatical|speakers	#F03623	0.751475470610811
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	12	10	nouns	#B10026	1
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	13	10	japanese	#FECB68	0.326963788993633
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	14	10	languages	#FD913D	0.537605448795326
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	15	10	written	#FDAD4A	0.479988438217005
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	16	10	chinese|phonology	#FECB68	0.315788102871953
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	17	10	orthographic	#FEE188	0.295949160048754
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	18	10		#FDAD4A	0.488403902265062
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	19	10		#FD913D	0.512444476480812
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	20	10	association|decision	#FDAD4A	0.427924171702102
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	21	10	selection	#FDAD4A	0.441636425701391
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	22	10	letters	#FDAD4A	0.430158082826799
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	23	10	demand|load	#FECB68	0.366409136453911
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	1	11	conditioned|conditioning	#FECB68	0.307901433610213
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	2	11		#FEE188	0.287901988993201
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	3	11	drug|placebo	#FEE188	0.216066796344586
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	4	11		#FEE188	0.286679240124057
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	5	11	associations	#FFF1A9	0.197521826483305
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	6	11		#FEE188	0.222159772619031
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	7	11	episodic|recollection	#FFF1A9	0.180522499582209
