UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	2		#FEE188	0.208919945070763
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	2	images|spatial	#FEE188	0.244119694944948
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	2	control	#FFF1A9	0.158078594021962
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	2	time	#FEE188	0.227332761622274
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.291269941225135
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	3	noise|tones	#FECB68	0.334473070271723
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	3		#FEE188	0.290948994232733
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	3		#FEE188	0.243322449809676
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	3	frequency	#FFF1A9	0.193568868816248
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	3		#FFF1A9	0.146657254723801
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	3		#FFFFCC	0.0817231626863956
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	3	temperature	#FFFFCC	0.0429828461567899
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	3		#FFF1A9	0.148292366881019
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	3	pleasant|unpleasant	#FFF1A9	0.147125876083323
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	3	anxiety	#FD913D	0.518211026131556
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	3		#FDAD4A	0.458963272967172
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	3		#FDAD4A	0.405996808257529
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	3		#FDAD4A	0.415501973837949
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	3		#FDAD4A	0.414112941052831
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	3	picture	#FDAD4A	0.408189579664131
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	3		#FDAD4A	0.458168705972753
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	3	value	#FECB68	0.356671865307675
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	3	cue	#FEE188	0.236889079282509
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	3	error|target	#FFF1A9	0.101853266104579
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	3	attention	#FFF1A9	0.110693724520563
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	3		#FFF1A9	0.191619309308009
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	3	number	#FEE188	0.216780930801342
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	4	voice	#FECB68	0.328504113887324
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	4		#FECB68	0.306976723005673
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	4	hearing	#FEE188	0.227590917803564
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	4		#FEE188	0.201045308039447
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	4	overt	#FFF1A9	0.112195550370978
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	4		#FFF1A9	0.151876959390797
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	4		#FFFFCC	0.0969796653935837
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0632600993593033
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	4	unpleasantness	#FFFFCC	0.083158970924065
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	4	skin|subjective	#FDAD4A	0.443862482050659
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	4	depression	#FD913D	0.541397772684928
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	4	experience	#FECB68	0.384818832806034
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	4	female	#FECB68	0.300813193763995
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	4	male	#FECB68	0.366851095516511
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	4	pictures	#FECB68	0.350603014298431
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	4		#FECB68	0.381660948009728
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	4	perception	#FEE188	0.295422990727267
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	4		#FEE188	0.295720787361756
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	4		#FEE188	0.244092863095811
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	4		#FFF1A9	0.195896272279892
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	4	correct	#FFF1A9	0.169532625820199
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	4	work	#FFF1A9	0.136879025395203
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	4	memory	#FEE188	0.210176581866637
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	5	prosodic|prosody	#FEE188	0.272218402082289
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	5	phonetic	#FECB68	0.309335188246115
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	5	syllable|syllables	#FFF1A9	0.17475099694829
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	5		#FFF1A9	0.19042332665452
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	5	lip|production	#FFF1A9	0.156227719777741
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	5	somatotopic	#FFFFCC	0.0844353272328329
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	5		#FFF1A9	0.121064793003945
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	5		#FFF1A9	0.112907607338621
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	5	empathy	#FFF1A9	0.14354091189886
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	5		#FEE188	0.287595749120145
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	5	disorder	#FDAD4A	0.443916898767667
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	5		#FECB68	0.377788003554372
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	5		#FECB68	0.378475917354513
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	5		#FECB68	0.381284516116684
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	5		#FECB68	0.39136560203138
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	5		#FECB68	0.373187871588993
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	5		#FECB68	0.36352097657121
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	5	mental	#FECB68	0.377142087179766
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	5	go	#FFF1A9	0.174581484816769
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	5	object	#FFF1A9	0.125207275712115
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	5		#FFF1A9	0.198425515570283
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	5		#FEE188	0.232822575484689
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	5	word|words	#FECB68	0.311653951238697
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	6		#FDAD4A	0.41601411914298
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	6		#FDAD4A	0.402510685583799
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	6		#FECB68	0.381632862836737
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	6	vocal	#FFF1A9	0.180437809039191
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	6	articulatory	#FFF1A9	0.116685645256773
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	6		#FFF1A9	0.175247353639696
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	6	oddball	#FFF1A9	0.120176155146649
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	6	perceived	#FFFFCC	0.0852955478328954
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	6	errorrelated	#FFF1A9	0.114823893095053
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	6	approach	#FFF1A9	0.111761651249794
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	6	schizophrenia	#FECB68	0.336094708845854
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	6	acquisition	#FFF1A9	0.178405848863158
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	6		#FECB68	0.317231128603661
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	6		#FECB68	0.322713099320552
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	6		#FECB68	0.353941480375998
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	6		#FECB68	0.357830103461941
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	6		#FECB68	0.324157367693429
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	6		#FEE188	0.288679512555759
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	6		#FEE188	0.275046585204026
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	6	objects	#FEE188	0.223065288614851
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	6		#FEE188	0.235592191819423
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	6		#FEE188	0.240161410514698
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	6	language|semantic	#FEE188	0.266918241748961
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	7	dopamine|dopaminergic	#FFF1A9	0.168415136614752
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	7		#FDAD4A	0.404986963851224
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	7		#FD913D	0.512593555915291
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	7		#FDAD4A	0.454399318622629
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	7		#FECB68	0.371989419121626
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	7		#FEE188	0.203691027502756
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	7		#FFF1A9	0.160176060246012
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	7		#FFF1A9	0.115854242886666
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	7		#FFF1A9	0.13073445967119
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	7		#FFF1A9	0.195730847669167
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	7		#FEE188	0.238156000519668
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	7		#FEE188	0.242702451287659
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	7	linguistic|spoken	#FFF1A9	0.134623210860936
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	7		#FEE188	0.295949401210257
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.343458808039139
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	7		#FECB68	0.329178861397605
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	7		#FEE188	0.2969665295134
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	7	phonological|reading|read	#FEE188	0.257132940678331
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	7		#FEE188	0.270558650280832
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	7	perceptual|recognition	#FEE188	0.286476118910149
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	7		#FEE188	0.237216435869053
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	7		#FEE188	0.224468146780112
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	7	verb	#FFF1A9	0.163846990858238
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	8	outcome|reward	#FDAD4A	0.462246320878002
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	8	anticipation	#FECB68	0.321172081815769
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	8	outcomes	#FC622F	0.694748059297589
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	8	choice|choices	#FECB68	0.37399039823479
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	8	decisions|probability	#FECB68	0.327271443486458
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	8	reversal	#FFF1A9	0.17514051983519
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	8	classification|incorrect	#FFFFCC	0.0851415374786931
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	8		#FFF1A9	0.129793930826501
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	8	agerelated|fluency|probes	#FFFFCC	0.0839692540792502
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	8	engaged	#FFF1A9	0.12568298269491
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	8	explicit|knowledge	#FEE188	0.215272873336563
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	8		#FEE188	0.204538690488056
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	8		#FEE188	0.271345126934086
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	8		#FECB68	0.304519067063649
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	8		#FECB68	0.311386344973753
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	8		#FECB68	0.304761699223142
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	8	lexical	#FEE188	0.27231155205902
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	8		#FEE188	0.288334986773665
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	8		#FEE188	0.289079107547008
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	8		#FEE188	0.28359188988805
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	8	encoding	#FFF1A9	0.18875355337266
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	8	retrieval	#FEE188	0.257454553754927
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	8	verbal	#FFF1A9	0.144643038824039
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.446214367003235
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	9	loss	#FECB68	0.370459508611252
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	9		#FDAD4A	0.466798065498224
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	9		#FDAD4A	0.439999476134062
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	9	decisionmaking	#FD913D	0.554679462620345
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	9		#FFF1A9	0.195034605923063
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	9		#FFF1A9	0.177189268886415
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	9		#FFF1A9	0.143740995427322
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	9		#FFF1A9	0.185698764086036
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	9		#FFF1A9	0.188564846111634
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	9		#FFF1A9	0.194459162766268
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	9		#FEE188	0.204546380752827
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	9	noun	#FEE188	0.284905513054519
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	9	meaning	#FECB68	0.32943177665332
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	9	english	#FEE188	0.229774767113344
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	9	pseudoword|pseudowords	#FFF1A9	0.187399011573006
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	9		#FEE188	0.282219902792265
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	9		#FECB68	0.320409500917981
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	9	familiar|judgment	#FECB68	0.328554681637956
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	9	pair|pairs	#FEE188	0.205127222083113
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	9		#FEE188	0.219160626645757
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	9		#FFF1A9	0.140408832961485
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	9	letter|working	#FFFFCC	0.0665939055310629
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	10	losses|reinforcement|win	#FFF1A9	0.106619397871694
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	10	gain	#FECB68	0.326192830871734
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	10	expectation	#FFF1A9	0.123257600322852
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	10	risk	#FFF1A9	0.193964717955422
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	10	fact	#FEE188	0.230694673388659
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	10	associative	#FFFFCC	0.0697048023632625
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	10	familiarity|judgments|old	#FEE188	0.205822497778895
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	10	contextual|text	#FEE188	0.283302457404686
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	10	recall|retrieved	#FECB68	0.324304178279829
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	10	conceptual|semantically	#FEE188	0.216696371792988
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	10	grammatical|speakers	#FFFFCC	0.0866548778225939
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	10	nouns	#FFF1A9	0.197417171239433
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	10	japanese	#FFF1A9	0.162605942097212
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	10	languages	#FFF1A9	0.162042195868092
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	10	written	#FEE188	0.200428547886357
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	10	chinese|phonology	#FEE188	0.249001454444001
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	10	orthographic	#FEE188	0.227185473185991
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	10		#FECB68	0.361993701070211
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	10		#FECB68	0.359492692924096
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	10	association|decision	#FEE188	0.284586823081255
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	10	selection	#FFF1A9	0.166255441108487
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	10	letters	#FFFFCC	0.0320885795966896
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	10	demand|load	#FFFFCC	0.067269527135285
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	11	conditioned|conditioning	#FFF1A9	0.166615289441663
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	11		#FEE188	0.296584694320795
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	11	drug|placebo	#FEE188	0.287089750674304
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	11		#FEE188	0.211784328621971
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	11	associations	#FFFFCC	0.0743904401398536
