UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	19	1		#FEE188	0.247743747521137
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	20	1	ear|order	#FFF1A9	0.182585813140569
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	21	1	motor	#FFFFCC	0
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	22	1	visual	#FFFFCC	0.0360340614551965
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	23	1	age|image|response	#FFFFCC	0.0148614562741299
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	1	2	sound|sounds	#FD913D	0.542303910672465
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	2	2		#FDAD4A	0.490746628436385
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.567149149728738
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	4	2		#FD913D	0.579003129824792
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	5	2		#FD913D	0.583985243490596
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	6	2		#FD913D	0.545093988388161
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	7	2	sensation	#FD913D	0.547651544216972
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	8	2	heat|noxious	#FD913D	0.544603280402802
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	9	2		#FC622F	0.604409034585351
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	10	2		#FC622F	0.627270587612921
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	11	2		#FC622F	0.63580635526248
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	12	2	valence	#FC622F	0.66646900292401
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	13	2	person|social	#FC622F	0.613189080456255
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	14	2		#FC622F	0.650733275948489
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	15	2	face|faces	#FD913D	0.575521138705104
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	16	2		#FD913D	0.508049055122852
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	17	2		#FDAD4A	0.450117203875776
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	18	2		#FECB68	0.366933083516487
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	19	2		#FEE188	0.283689628358083
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	20	2		#FFF1A9	0.17476221974121
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	21	2	images|spatial	#FFF1A9	0.135440911848911
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	22	2	control	#FFFFCC	0.0553494908040664
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	23	2	time	#FFFFCC	0.0274641624689463
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.543866190338996
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	2	3	noise|tones	#FD913D	0.569821067117328
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	3	3		#FD913D	0.558795552750614
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	4	3		#FD913D	0.563255637747793
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	5	3	frequency	#FD913D	0.549409797087696
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	6	3		#FD913D	0.579720888339963
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	7	3		#FD913D	0.593378161634491
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	8	3	temperature	#FC622F	0.652185010956311
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	9	3		#FC622F	0.614368225596586
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	10	3	pleasant|unpleasant	#FC622F	0.675954063903458
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	11	3	anxiety	#FC622F	0.603713572995039
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	12	3		#FC622F	0.630209069921702
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	13	3		#FC622F	0.632869792469912
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	14	3		#FC622F	0.642079633652393
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	15	3		#FC622F	0.610091109351795
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	16	3	picture	#FD913D	0.581641674679672
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	17	3		#FDAD4A	0.452093657808234
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	18	3	value	#FDAD4A	0.476341285431989
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	19	3	cue	#FECB68	0.35115832178217
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	20	3	error|target	#FECB68	0.340081211396353
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	21	3	attention	#FFF1A9	0.180940574007848
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	22	3		#FFF1A9	0.145261149826273
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	23	3	number	#FFF1A9	0.130280522014523
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	1	4	voice	#FD913D	0.543792931127796
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	2	4		#FD913D	0.552837939000729
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	3	4	hearing	#FD913D	0.566014282278929
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	4	4		#FD913D	0.55364020189805
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	5	4	overt	#FD913D	0.555986897558447
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	6	4		#FD913D	0.570185127476667
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	7	4		#FC622F	0.614926855657309
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.564489773238599
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	9	4	unpleasantness	#FC622F	0.632812850112613
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	10	4	skin|subjective	#FC622F	0.627137936424203
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	11	4	depression	#FC622F	0.62362349454494
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	12	4	experience	#FD913D	0.56684952227519
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	13	4	female	#FD913D	0.596825033809066
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	14	4	male	#FC622F	0.642740923069243
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	15	4	pictures	#FC622F	0.640912515402674
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	16	4		#FD913D	0.518407075015842
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	17	4	perception	#FECB68	0.313737446111951
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	18	4		#FDAD4A	0.410297351209559
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	19	4		#FECB68	0.383590957670881
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	20	4		#FECB68	0.324553732568533
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	21	4	correct	#FECB68	0.309060878994521
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	22	4	work	#FEE188	0.231425456138515
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	23	4	memory	#FEE188	0.224358779251275
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	1	5	prosodic|prosody	#FD913D	0.59699888335454
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	2	5	phonetic	#FD913D	0.545573561642844
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	3	5	syllable|syllables	#FD913D	0.536749712330202
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	4	5		#FD913D	0.556528358479388
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	5	5	lip|production	#FD913D	0.542408044572801
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	6	5	somatotopic	#FC622F	0.604303258892611
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	7	5		#FD913D	0.597386774606802
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	8	5		#FD913D	0.593102830343264
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	9	5	empathy	#FD913D	0.59996532839879
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	10	5		#FC622F	0.629721883530932
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	11	5	disorder	#FD913D	0.582890380288535
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	12	5		#FC622F	0.606205412290357
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	13	5		#FD913D	0.599621713421777
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	14	5		#FC622F	0.617691195895182
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	15	5		#FD913D	0.592999983825978
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	16	5		#FD913D	0.507231347165977
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	17	5		#FDAD4A	0.482752981746124
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	18	5	mental	#FDAD4A	0.465266014037451
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	19	5	go	#FDAD4A	0.47611107406497
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	20	5	object	#FEE188	0.29271351161031
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	21	5		#FECB68	0.318620288788516
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	22	5		#FEE188	0.276518610373924
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	23	5	word|words	#FFF1A9	0.129020094435484
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	1	6		#FC622F	0.630195625287063
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	2	6		#FC622F	0.61671251464305
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	3	6		#FD913D	0.591871095671871
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	4	6	vocal	#FD913D	0.546227646395428
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	5	6	articulatory	#FD913D	0.546099477978505
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	6	6		#FD913D	0.57574738910575
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	7	6	oddball	#FC622F	0.675776499231861
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	8	6	perceived	#FD913D	0.547155098830086
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	9	6	errorrelated	#FD913D	0.567455306769261
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	10	6	approach	#FC622F	0.681597977142323
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	11	6	schizophrenia	#FC622F	0.643414150738982
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	12	6	acquisition	#FD913D	0.565467690210251
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	13	6		#FD913D	0.576377410467904
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	14	6		#FD913D	0.556966616439567
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	15	6		#FD913D	0.544883336002383
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	16	6		#FD913D	0.536871927219797
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	17	6		#FD913D	0.539173271201641
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	18	6		#FD913D	0.50505557645719
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	19	6		#FD913D	0.528717291576415
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	20	6	objects	#FC622F	0.63927063758614
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	21	6		#FDAD4A	0.439180650120434
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	22	6		#FECB68	0.345542828221305
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	23	6	language|semantic	#FECB68	0.326561055925504
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	1	7	dopamine|dopaminergic	#FC622F	0.631632074201924
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	2	7		#FC622F	0.644305987047503
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	3	7		#FC622F	0.621113744217685
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	4	7		#FC622F	0.607452564689153
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	5	7		#FD913D	0.598480131323754
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	6	7		#FD913D	0.588194969393887
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	7	7		#FD913D	0.581222028457127
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	8	7		#FD913D	0.580523516223284
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	9	7		#FD913D	0.598197551835015
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	10	7		#FC622F	0.601232672450264
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	11	7		#FC622F	0.602284001144862
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	12	7		#FD913D	0.580467719406996
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	13	7	linguistic|spoken	#FD913D	0.538387943192831
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	14	7		#FD913D	0.544271022305461
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.546141772089099
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	16	7		#FD913D	0.544444185690503
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	17	7		#FD913D	0.558403390596246
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	18	7	phonological|reading|read	#FD913D	0.542996894255781
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	19	7		#FD913D	0.582644071663007
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	20	7	perceptual|recognition	#FC622F	0.624755588532506
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	21	7		#FD913D	0.514145728867934
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	22	7		#FDAD4A	0.416905884005027
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	23	7	verb	#FECB68	0.383227629233541
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	1	8	outcome|reward	#FC622F	0.636024622401501
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	2	8	anticipation	#FC622F	0.634228615617412
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	3	8	outcomes	#FC622F	0.636931896375838
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	4	8	choice|choices	#FC622F	0.620198657758111
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	5	8	decisions|probability	#FD913D	0.595475350802153
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	6	8	reversal	#FD913D	0.55846435763172
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	7	8	classification|incorrect	#FD913D	0.577108421175444
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	8	8		#FD913D	0.588601192904646
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	9	8	agerelated|fluency|probes	#FD913D	0.57237316540286
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	10	8	engaged	#FD913D	0.576768374434834
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	11	8	explicit|knowledge	#FD913D	0.548301856291729
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	12	8		#FD913D	0.557642567858322
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	13	8		#FD913D	0.546984643075956
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	14	8		#FD913D	0.540181169456212
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	15	8		#FD913D	0.539667225811754
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	16	8		#FD913D	0.54395631013572
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	17	8	lexical	#FD913D	0.540459076335909
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	18	8		#FD913D	0.577346930334141
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	19	8		#FD913D	0.592758685997019
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	20	8		#FC622F	0.601983783286239
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	21	8	encoding	#FD913D	0.566937467070369
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	22	8	retrieval	#FD913D	0.544145403821321
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	23	8	verbal	#FD913D	0.538998546824833
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	1	9	incentive|monetary|money|rewards	#FC622F	0.641141033764467
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	2	9	loss	#FC622F	0.638476004017261
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	3	9		#FC622F	0.625428782051063
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	4	9		#FC622F	0.611975619019964
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	5	9	decisionmaking	#FD913D	0.586748503388432
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	6	9		#FC622F	0.60352371311996
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	7	9		#FC622F	0.600409870449571
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	8	9		#FD913D	0.594847645208369
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	9	9		#FD913D	0.591365042821849
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	10	9		#FD913D	0.575419562590337
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	11	9		#FD913D	0.563191664252604
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	12	9		#FD913D	0.555407368533621
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	13	9	noun	#FD913D	0.536639634474622
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	14	9	meaning	#FD913D	0.536952329418153
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	15	9	english	#FD913D	0.536206561500913
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	16	9	pseudoword|pseudowords	#FD913D	0.53598995819435
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	17	9		#FD913D	0.559279250115599
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	18	9		#FD913D	0.587287256015301
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	19	9	familiar|judgment	#FC622F	0.640642375641542
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	20	9	pair|pairs	#FC622F	0.607712575693953
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	21	9		#FD913D	0.589107875076061
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	22	9		#FD913D	0.562816735958929
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	23	9	letter|working	#FD913D	0.51811225409365
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	1	10	losses|reinforcement|win	#FC622F	0.615951127648461
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	2	10	gain	#FC622F	0.648199114782157
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	3	10	expectation	#FD913D	0.579240919541984
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	4	10	risk	#FD913D	0.572589785119407
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	5	10	fact	#FD913D	0.588444667736964
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	6	10	associative	#FC622F	0.609833278600556
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	7	10	familiarity|judgments|old	#FD913D	0.59001495345831
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	8	10	contextual|text	#FD913D	0.548763856810979
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	9	10	recall|retrieved	#FD913D	0.568367230206953
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	10	10	conceptual|semantically	#FC622F	0.601460231153565
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	11	10	grammatical|speakers	#FD913D	0.537121779401696
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	12	10	nouns	#FD913D	0.551409018392315
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	13	10	japanese	#FD913D	0.539925604618387
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	14	10	languages	#FD913D	0.540126518294242
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	15	10	written	#FD913D	0.539285339400859
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	16	10	chinese|phonology	#FD913D	0.536824567525517
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	17	10	orthographic	#FD913D	0.554340709551161
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	18	10		#FD913D	0.59606439315533
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	19	10		#FC622F	0.606788448019796
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	20	10	association|decision	#FD913D	0.595445433535928
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	21	10	selection	#FD913D	0.574585071092097
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	22	10	letters	#FD913D	0.563991667422583
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	23	10	demand|load	#FD913D	0.559831039902519
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	1	11	conditioned|conditioning	#FC622F	0.645209666331103
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	2	11		#FC622F	0.629448462884917
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	3	11	drug|placebo	#FC622F	0.601689855379251
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	4	11		#FC622F	0.617794166432456
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	5	11	associations	#FD913D	0.59718566353768
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	6	11		#FC622F	0.655623200642507
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	7	11	episodic|recollection	#FC622F	0.687815789207009
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	8	11		#FC622F	0.644012497046079
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	9	11		#FC622F	0.61901135434718
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	10	11	concepts	#FC622F	0.674573218786556
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	11	11		#FD913D	0.598060566691576
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	12	11		#FD913D	0.588029139420686
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	13	11	german	#FD913D	0.54590019885861
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	14	11	readers	#FC622F	0.600336562628981
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	15	11	character|name|naming	#FD913D	0.572843583193529
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	16	11		#FC622F	0.609397385207775
a6a4a9a5-3a94-3574-9d3f-6016d0b8b27f	Black J	17	11	novel	#FC622F	0.654563005390646
