UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	13	2	person|social	#D7141E	0.858349180115742
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	14	2		#FD913D	0.523624729171863
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	15	2	face|faces	#FDAD4A	0.40429424248478
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	16	2		#FD913D	0.551227958615459
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	17	2		#FD913D	0.573107356126988
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	18	2		#FD913D	0.542340471945309
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	19	2		#FDAD4A	0.466030809398633
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	20	2		#FECB68	0.356522903175784
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	21	2	images|spatial	#FECB68	0.35036704275413
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	22	2	control	#FECB68	0.303952764068046
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	23	2	time	#FECB68	0.317142721891564
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0287798129395326
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	2	3	noise|tones	#FFFFCC	0
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	3	3		#FFF1A9	0.186074477227275
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	4	3		#FEE188	0.268705188649096
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	5	3	frequency	#FEE188	0.29790743791895
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	6	3		#FECB68	0.350251345191973
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	7	3		#FEE188	0.246882447074913
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	8	3	temperature	#FFF1A9	0.165334084054464
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	9	3		#FECB68	0.310173831387299
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	10	3	pleasant|unpleasant	#FECB68	0.393411307359038
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	11	3	anxiety	#FDAD4A	0.448447301848132
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	12	3		#FC622F	0.600299493222939
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	13	3		#FC622F	0.60598966840527
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	14	3		#FD913D	0.550551849085876
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	15	3		#FD913D	0.54055071425613
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	16	3	picture	#FD913D	0.521539129700936
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	17	3		#FD913D	0.549769572111061
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	18	3	value	#FDAD4A	0.491586650230584
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	19	3	cue	#FDAD4A	0.434541083501323
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	20	3	error|target	#FECB68	0.323841033775743
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	21	3	attention	#FECB68	0.323723738281847
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	22	3		#FECB68	0.341951586111345
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	23	3	number	#FECB68	0.313919665148199
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	1	4	voice	#FFFFCC	0.0367567277960821
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	2	4		#FFFFCC	0.0989572262975176
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	3	4	hearing	#FFFFCC	0.0667327865769719
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	4	4		#FEE188	0.223724745896675
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	5	4	overt	#FEE188	0.232635632351625
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	6	4		#FEE188	0.269598630832778
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	7	4		#FECB68	0.313201239385608
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.204267670039463
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	9	4	unpleasantness	#FEE188	0.28755802386266
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	10	4	skin|subjective	#FDAD4A	0.400660161253704
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	11	4	depression	#FD913D	0.584358774683593
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	12	4	experience	#FD913D	0.535078668784332
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	13	4	female	#FDAD4A	0.456263443459258
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	14	4	male	#FD913D	0.557647118530027
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	15	4	pictures	#FDAD4A	0.445723770425051
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	16	4		#FDAD4A	0.499926620973842
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	17	4	perception	#FECB68	0.315834526747193
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	18	4		#FDAD4A	0.464333823073199
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	19	4		#FDAD4A	0.44860259433926
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	20	4		#FDAD4A	0.405384765428684
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	21	4	correct	#FDAD4A	0.40855553623994
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	22	4	work	#FECB68	0.348294900232821
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	23	4	memory	#FDAD4A	0.410455035138256
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	1	5	prosodic|prosody	#FFFFCC	0.0406546444037768
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	2	5	phonetic	#FFF1A9	0.151931598765445
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	3	5	syllable|syllables	#FFF1A9	0.141149230509581
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	4	5		#FEE188	0.205033554646414
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	5	5	lip|production	#FFFFCC	0.0915240874752978
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	6	5	somatotopic	#FFF1A9	0.197421331847959
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	7	5		#FECB68	0.369367020761142
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	8	5		#FECB68	0.365607170871074
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	9	5	empathy	#FECB68	0.394370704942173
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	10	5		#FD913D	0.506551010008854
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	11	5	disorder	#FD913D	0.5145733029839
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	12	5		#FD913D	0.565246886428032
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	13	5		#FD913D	0.520453914639294
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	14	5		#FDAD4A	0.484828275433587
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	15	5		#FDAD4A	0.486367582970928
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	16	5		#FDAD4A	0.429259803959451
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	17	5		#FDAD4A	0.429076447171714
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	18	5	mental	#FD913D	0.523069961998252
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	19	5	go	#FDAD4A	0.403505205940525
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	20	5	object	#FEE188	0.260274963759935
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	21	5		#FECB68	0.366405588908097
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	22	5		#FECB68	0.339002429757431
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	23	5	word|words	#FEE188	0.229560746607466
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	1	6		#FECB68	0.317319491171653
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	2	6		#FECB68	0.333762137288136
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	3	6		#FECB68	0.349097095441074
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	4	6	vocal	#FFFFCC	0.0621720899718952
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	5	6	articulatory	#FFF1A9	0.102758833919731
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	6	6		#FECB68	0.300266737771679
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	7	6	oddball	#FECB68	0.391668758201562
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	8	6	perceived	#FFF1A9	0.173297817020564
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	9	6	errorrelated	#FECB68	0.373417364274215
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	10	6	approach	#FECB68	0.363164610975412
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	11	6	schizophrenia	#FD913D	0.523790482936527
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	12	6	acquisition	#FEE188	0.2928729122165
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	13	6		#FECB68	0.379761854003418
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	14	6		#FEE188	0.271984616740356
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	15	6		#FEE188	0.296376278532588
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	16	6		#FECB68	0.316604802556932
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	17	6		#FECB68	0.351066151053502
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	18	6		#FECB68	0.366656654142607
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	19	6		#FECB68	0.394142536735191
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	20	6	objects	#FECB68	0.381739393011931
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	21	6		#FECB68	0.378549449698031
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	22	6		#FEE188	0.287318400292482
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	23	6	language|semantic	#FEE188	0.201021856282186
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	1	7	dopamine|dopaminergic	#FFF1A9	0.188163401721588
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	2	7		#FECB68	0.337656518600578
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	3	7		#FD913D	0.544735005634412
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	4	7		#FD913D	0.559048419211714
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	5	7		#FD913D	0.558539167483201
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	6	7		#FDAD4A	0.467267137179418
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	7	7		#FDAD4A	0.457072148069794
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	8	7		#FDAD4A	0.454495897486116
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	9	7		#FDAD4A	0.489138719415002
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	10	7		#FD913D	0.518934993194983
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	11	7		#FDAD4A	0.487145224908783
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	12	7		#FDAD4A	0.42917160398638
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	13	7	linguistic|spoken	#FFF1A9	0.108558216930187
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	14	7		#FEE188	0.214349166696252
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.18661840735557
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	16	7		#FEE188	0.240737371422889
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	17	7		#FEE188	0.285642311028364
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	18	7	phonological|reading|read	#FEE188	0.228302113506205
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	19	7		#FECB68	0.373621533484577
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	20	7	perceptual|recognition	#FDAD4A	0.431657168646455
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	21	7		#FDAD4A	0.417152994103541
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	22	7		#FECB68	0.324940922091382
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	23	7	verb	#FEE188	0.27308371427448
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	1	8	outcome|reward	#FECB68	0.371273602974979
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	2	8	anticipation	#FEE188	0.249675730036995
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	3	8	outcomes	#FDAD4A	0.495856514572535
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	4	8	choice|choices	#FDAD4A	0.488243991191637
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	5	8	decisions|probability	#FDAD4A	0.474249488834319
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	6	8	reversal	#FD913D	0.5600269539853
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	7	8	classification|incorrect	#FEE188	0.272519163191968
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	8	8		#FDAD4A	0.483722593532229
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	9	8	agerelated|fluency|probes	#FDAD4A	0.446298592065384
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	10	8	engaged	#FECB68	0.370389527531977
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	11	8	explicit|knowledge	#FDAD4A	0.413523149758267
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	12	8		#FECB68	0.320173161971102
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	13	8		#FEE188	0.202308494763887
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	14	8		#FFF1A9	0.184678546309188
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	15	8		#FFF1A9	0.190258321057768
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	16	8		#FEE188	0.215803771233017
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	17	8	lexical	#FFF1A9	0.178876293133351
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	18	8		#FECB68	0.338629281935781
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	19	8		#FECB68	0.398678922836783
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	20	8		#FDAD4A	0.477382218908861
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	21	8	encoding	#FDAD4A	0.479779322048898
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	22	8	retrieval	#FD913D	0.52248686356142
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	23	8	verbal	#FECB68	0.348223718359732
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.131390331563706
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	2	9	loss	#FECB68	0.317657168559226
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	3	9		#FD913D	0.527627105930659
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	4	9		#FD913D	0.588751606383656
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	5	9	decisionmaking	#FD913D	0.592892924528126
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	6	9		#FD913D	0.56779222259145
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	7	9		#FD913D	0.555681466132958
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	8	9		#FD913D	0.526516097042574
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	9	9		#FD913D	0.54315161821434
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	10	9		#FDAD4A	0.457154985480341
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	11	9		#FECB68	0.35143600046448
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	12	9		#FEE188	0.284269755372796
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	13	9	noun	#FFFFCC	0.0953689289549268
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	14	9	meaning	#FFFFCC	0.0867842235643969
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	15	9	english	#FFF1A9	0.120619476885664
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	16	9	pseudoword|pseudowords	#FFF1A9	0.179113868192795
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	17	9		#FEE188	0.262411854396447
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	18	9		#FDAD4A	0.401077928537512
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	19	9	familiar|judgment	#FD913D	0.569673468309245
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	20	9	pair|pairs	#FDAD4A	0.420186859221598
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	21	9		#FDAD4A	0.494888485967335
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	22	9		#FDAD4A	0.439742196085338
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	23	9	letter|working	#FECB68	0.345792083470075
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	1	10	losses|reinforcement|win	#FEE188	0.211455534803799
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	2	10	gain	#FEE188	0.202715790248606
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	3	10	expectation	#FECB68	0.354276263236976
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	4	10	risk	#FDAD4A	0.496037102944907
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	5	10	fact	#FD913D	0.560030950189742
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	6	10	associative	#FDAD4A	0.448091858315535
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	7	10	familiarity|judgments|old	#FC622F	0.657097439463926
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	8	10	contextual|text	#FDAD4A	0.449320532421904
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	9	10	recall|retrieved	#FDAD4A	0.458829230259579
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	10	10	conceptual|semantically	#FECB68	0.307746802367874
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	11	10	grammatical|speakers	#FFF1A9	0.128310794768642
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	12	10	nouns	#FFFFCC	0.0971776949161247
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	13	10	japanese	#FFFFCC	0.073050016475972
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	14	10	languages	#FFFFCC	0.0802635695608794
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	15	10	written	#FFFFCC	0.0710674490541759
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	16	10	chinese|phonology	#FFF1A9	0.146956844526069
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	17	10	orthographic	#FEE188	0.226647064070623
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	18	10		#FDAD4A	0.457324955242218
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	19	10		#FD913D	0.519475104230889
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	20	10	association|decision	#FD913D	0.568940560755863
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	21	10	selection	#FDAD4A	0.455517461629949
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	22	10	letters	#FECB68	0.322705473730626
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	23	10	demand|load	#FDAD4A	0.432592107298747
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	1	11	conditioned|conditioning	#FEE188	0.287327784856963
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	2	11		#FDAD4A	0.411154724791706
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	3	11	drug|placebo	#FECB68	0.378643445278253
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	4	11		#FD913D	0.532443885254961
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	5	11	associations	#FC622F	0.617870097608312
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	6	11		#FC622F	0.688788961529594
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	7	11	episodic|recollection	#F03623	0.713072601685893
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	8	11		#FC622F	0.668552055849877
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	9	11		#FD913D	0.527813249297493
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	10	11	concepts	#FECB68	0.322187399541551
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	11	11		#FECB68	0.321320250200224
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	12	11		#FEE188	0.27769696446341
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	13	11	german	#FFF1A9	0.141099715022465
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	14	11	readers	#FECB68	0.307646882489198
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	15	11	character|name|naming	#FFFFCC	0.0931682644338655
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	16	11		#FEE188	0.244427584962728
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	17	11	novel	#FECB68	0.330758558766946
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	18	11		#FDAD4A	0.417094460659762
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	19	11	child|children	#FECB68	0.398801881314898
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	20	11	adults	#FD913D	0.50065589381259
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	21	11	ability|feedback|learning	#FDAD4A	0.473004413650518
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	22	11	cues|delay	#FDAD4A	0.458221099569751
a46978aa-ae56-3d26-baba-0880db21ca17	Verfaellie M	23	11	attentional|difficulty|targets	#FDAD4A	0.440672546443591
