UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	11	5	disorder	#FD913D	0.584077409143367
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	12	5		#FC622F	0.662849954336126
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	13	5		#FC622F	0.609071113163755
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	14	5		#FD913D	0.554786180233793
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	15	5		#FD913D	0.544301437353095
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	16	5		#FD913D	0.528283134034956
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	17	5		#FDAD4A	0.472557067039934
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	18	5	mental	#FECB68	0.379623367307588
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	19	5	go	#FECB68	0.390762177741587
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	20	5	object	#FEE188	0.228554373209166
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	21	5		#FECB68	0.320157177114472
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	22	5		#FEE188	0.283542894613264
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	23	5	word|words	#FFF1A9	0.191472033977935
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	1	6		#FC622F	0.657830047345092
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	2	6		#FC622F	0.648744016871336
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	3	6		#F03623	0.735797285739815
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	4	6	vocal	#FDAD4A	0.486661674816705
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	5	6	articulatory	#FD913D	0.527036696994758
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	6	6		#F03623	0.77813265144677
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	7	6	oddball	#FD913D	0.594781864557118
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	8	6	perceived	#FD913D	0.557083291353471
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	9	6	errorrelated	#FD913D	0.508083899523118
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	10	6	approach	#FDAD4A	0.488887173441562
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	11	6	schizophrenia	#FD913D	0.582047576278904
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	12	6	acquisition	#FD913D	0.575666425025447
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	13	6		#FDAD4A	0.499851966657952
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	14	6		#FECB68	0.345851797270311
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	15	6		#FECB68	0.350662956020101
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	16	6		#FECB68	0.358716424775518
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	17	6		#FECB68	0.342646902311013
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	18	6		#FECB68	0.33200087405285
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	19	6		#FECB68	0.344733590511963
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	20	6	objects	#FEE188	0.296905019898613
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	21	6		#FECB68	0.321726296487983
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	22	6		#FEE188	0.276858505035518
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	23	6	language|semantic	#FEE188	0.245394700318956
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	1	7	dopamine|dopaminergic	#FDAD4A	0.484540664906123
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	2	7		#F03623	0.748153585797317
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	3	7		#D7141E	0.882596436357287
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	4	7		#D7141E	0.865648595331602
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	5	7		#F03623	0.798070984834676
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	6	7		#FC622F	0.677646887248408
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	7	7		#FC622F	0.624929714715974
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	8	7		#FD913D	0.545648493900545
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	9	7		#FD913D	0.545270352567572
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	10	7		#FDAD4A	0.476389801707064
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	11	7		#FDAD4A	0.476965429342537
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	12	7		#FDAD4A	0.451489937560686
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	13	7	linguistic|spoken	#FEE188	0.263692390447807
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	14	7		#FEE188	0.287807192956577
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.234504106514286
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	16	7		#FEE188	0.269254867610442
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	17	7		#FEE188	0.27906600942142
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	18	7	phonological|reading|read	#FEE188	0.241696004674757
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	19	7		#FECB68	0.315184849717858
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	20	7	perceptual|recognition	#FECB68	0.323553665276566
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	21	7		#FECB68	0.328444520534945
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	22	7		#FEE188	0.295056658056687
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	23	7	verb	#FEE188	0.285881578049267
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	1	8	outcome|reward	#F03623	0.763299072717836
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	2	8	anticipation	#F03623	0.731462968281258
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	3	8	outcomes	#F03623	0.760475259886396
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	4	8	choice|choices	#FC622F	0.637826405558505
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	5	8	decisions|probability	#FD913D	0.599255447051622
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	6	8	reversal	#FDAD4A	0.451680216943977
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	7	8	classification|incorrect	#FDAD4A	0.437309403470642
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	8	8		#FDAD4A	0.441148845074768
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	9	8	agerelated|fluency|probes	#FEE188	0.283443367127632
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	10	8	engaged	#FECB68	0.304833824263281
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	11	8	explicit|knowledge	#FEE188	0.260663727286888
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	12	8		#FECB68	0.323743462846977
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	13	8		#FEE188	0.282980559606164
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	14	8		#FEE188	0.257105470006956
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	15	8		#FEE188	0.244618069168215
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	16	8		#FEE188	0.253180853966984
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	17	8	lexical	#FEE188	0.233976483337052
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	18	8		#FEE188	0.281097980484782
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	19	8		#FECB68	0.312813315798317
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	20	8		#FECB68	0.339346907029732
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	21	8	encoding	#FEE188	0.291941828270971
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	22	8	retrieval	#FECB68	0.326213240248596
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	23	8	verbal	#FECB68	0.308940746603427
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	1	9	incentive|monetary|money|rewards	#FC622F	0.698760276506932
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	2	9	loss	#F03623	0.74371544785595
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	3	9		#F03623	0.789581466224829
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	4	9		#F03623	0.744079150797493
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	5	9	decisionmaking	#F03623	0.726132354495433
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	6	9		#FDAD4A	0.487357935885066
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	7	9		#FDAD4A	0.420019611238616
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	8	9		#FECB68	0.387446478405415
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	9	9		#FECB68	0.356285199288678
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	10	9		#FECB68	0.317699131201554
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	11	9		#FECB68	0.318250020909594
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	12	9		#FEE188	0.299247241683521
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	13	9	noun	#FFF1A9	0.197191887685018
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	14	9	meaning	#FEE188	0.205225565980241
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	15	9	english	#FFF1A9	0.197822599343591
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	16	9	pseudoword|pseudowords	#FEE188	0.240110467426312
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	17	9		#FEE188	0.2463300579947
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	18	9		#FECB68	0.316467235063834
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	19	9	familiar|judgment	#FECB68	0.334641088691236
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	20	9	pair|pairs	#FECB68	0.338977202848438
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	21	9		#FECB68	0.381120526286748
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	22	9		#FECB68	0.332367879300862
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	23	9	letter|working	#FEE188	0.258561592400648
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	1	10	losses|reinforcement|win	#FC622F	0.602392424423811
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	2	10	gain	#FC622F	0.690664581247835
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	3	10	expectation	#FD913D	0.579499689830539
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	4	10	risk	#FC622F	0.604379646629992
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	5	10	fact	#FDAD4A	0.419518116804866
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	6	10	associative	#FECB68	0.337459329727959
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	7	10	familiarity|judgments|old	#FECB68	0.307820913845692
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	8	10	contextual|text	#FFF1A9	0.147520006294617
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	9	10	recall|retrieved	#FECB68	0.385510358544492
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	10	10	conceptual|semantically	#FFF1A9	0.180734971057972
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	11	10	grammatical|speakers	#FECB68	0.362501778789916
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	12	10	nouns	#FEE188	0.209245504625104
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	13	10	japanese	#FFF1A9	0.162478584139216
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	14	10	languages	#FFF1A9	0.198967285143291
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	15	10	written	#FFFFCC	0.073813427086918
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	16	10	chinese|phonology	#FFF1A9	0.10196092289137
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	17	10	orthographic	#FFF1A9	0.138078665746049
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	18	10		#FECB68	0.353681562468295
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	19	10		#FECB68	0.397930903318247
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	20	10	association|decision	#FDAD4A	0.465192827316271
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	21	10	selection	#FECB68	0.387538450495684
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	22	10	letters	#FEE188	0.225769864888313
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	23	10	demand|load	#FEE188	0.245267371477891
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	1	11	conditioned|conditioning	#FD913D	0.5005896734522
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	2	11		#FC622F	0.652951575690783
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	3	11	drug|placebo	#FDAD4A	0.431876753046821
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	4	11		#FD913D	0.505687020405206
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	5	11	associations	#FEE188	0.279613182315208
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	6	11		#FEE188	0.294787503835871
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	7	11	episodic|recollection	#FEE188	0.255323350997124
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	8	11		#FEE188	0.26880308450336
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	9	11		#FDAD4A	0.421864504405107
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	10	11	concepts	#FFF1A9	0.185220908447834
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	11	11		#FECB68	0.388929869077852
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	12	11		#FECB68	0.318068139578243
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	13	11	german	#FDAD4A	0.434977180139606
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	14	11	readers	#FEE188	0.229238719275605
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	15	11	character|name|naming	#FEE188	0.271119557233479
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	16	11		#FEE188	0.237726034915236
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	17	11	novel	#FEE188	0.276267683519934
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	18	11		#FECB68	0.336721074125164
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	19	11	child|children	#FECB68	0.353440106859176
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	20	11	adults	#FDAD4A	0.423494016021621
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	21	11	ability|feedback|learning	#FD913D	0.582066478084045
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	22	11	cues|delay	#FECB68	0.39211216789073
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	23	11	attentional|difficulty|targets	#FEE188	0.246884800770542
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	1	12	aversive|shock	#FD913D	0.540543422557685
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	2	12	reactivity	#FDAD4A	0.479821081463682
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	3	12	males|sex|women	#FECB68	0.320202156278107
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	4	12	animal	#FDAD4A	0.434806369596263
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	5	12	animals	#FECB68	0.321499017287786
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	6	12		#FEE188	0.265674093530021
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	7	12	remember|subsequent	#FFFFCC	0.0587042545758292
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	8	12	autobiographical|memories	#FECB68	0.358779921474822
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	9	12		#FDAD4A	0.450325446224489
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	10	12	violation|violations	#FECB68	0.308890846280367
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	11	12	aphasia	#FD913D	0.51581841110417
23bc0770-7d53-31d8-857e-9260c02d35bf	Ward J	12	12	nonwords	#FFF1A9	0.188397172942434
