UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	2		#D7141E	0.896737631269343
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	2		#B10026	0.926541321688701
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	2	valence	#B10026	0.90744621177463
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	2	person|social	#FC622F	0.613443518449788
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	2		#D7141E	0.813055014342665
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	2	face|faces	#FC622F	0.639460997666033
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	2		#F03623	0.770269677973555
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	2		#F03623	0.769899601613339
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	2		#F03623	0.714091128021731
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	2		#FC622F	0.633988049495178
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	2		#FD913D	0.5143276261565
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	2	images|spatial	#FDAD4A	0.45875869920698
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	2	control	#FDAD4A	0.480865113706603
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	2	time	#FDAD4A	0.47080852408442
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0557198135506445
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	3	noise|tones	#FFF1A9	0.101437329807708
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	3		#FEE188	0.203008408697378
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	3		#FEE188	0.26103374003073
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	3	frequency	#FECB68	0.309246267350791
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	3		#FDAD4A	0.409982449915694
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	3		#FDAD4A	0.418111930772881
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	3	temperature	#FDAD4A	0.399912364458661
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	3		#FD913D	0.57315467973934
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	3	pleasant|unpleasant	#F03623	0.770098178349084
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	3	anxiety	#D7141E	0.894484021855519
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	3		#B10026	0.905776291625703
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	3		#D7141E	0.855330813290158
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	3		#D7141E	0.827096776931923
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	3		#F03623	0.786998302362077
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	3	picture	#FC622F	0.674324682581872
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	3		#F03623	0.726692914993304
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	3	value	#FC622F	0.65535834182657
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	3	cue	#FD913D	0.57399864810027
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	3	error|target	#FDAD4A	0.496046054052657
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	3	attention	#FDAD4A	0.425440828252537
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	3		#FDAD4A	0.452402696228071
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	3	number	#FDAD4A	0.457972992840135
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	4	voice	#FFFFCC	0.0830197066008762
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	4		#FFF1A9	0.13764498715296
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	4	hearing	#FFF1A9	0.106165512915158
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	4		#FEE188	0.236664406236628
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	4	overt	#FEE188	0.250171090559022
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	4		#FECB68	0.314914365583535
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	4		#FDAD4A	0.440260183316513
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.344900958942625
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	4	unpleasantness	#FDAD4A	0.452092457754632
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	4	skin|subjective	#F03623	0.785221252192449
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	4	depression	#D7141E	0.864926988263763
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	4	experience	#F03623	0.773925669393636
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	4	female	#F03623	0.786299283043097
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	4	male	#F03623	0.796366437991246
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	4	pictures	#F03623	0.703344619732127
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	4		#FC622F	0.666419432455757
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	4	perception	#FDAD4A	0.462947008293885
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	4		#FD913D	0.533729809519391
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	4		#FD913D	0.513125306229099
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	4		#FDAD4A	0.483418284026999
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	4	correct	#FDAD4A	0.488836774657401
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	4	work	#FDAD4A	0.448368737698089
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	4	memory	#FDAD4A	0.425303043197954
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	5	prosodic|prosody	#FFF1A9	0.130850502223075
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	5	phonetic	#FFFFCC	0.0801390196684015
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	5	syllable|syllables	#FFF1A9	0.194299685136121
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	5		#FEE188	0.227226137638904
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	5	lip|production	#FFF1A9	0.142979916851867
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	5	somatotopic	#FFF1A9	0.199191199362115
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	5		#FDAD4A	0.484759746138104
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	5		#FD913D	0.548717764799799
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	5	empathy	#FC622F	0.63520201604479
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	5		#F03623	0.757619866208467
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	5	disorder	#F03623	0.729615485986826
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	5		#F03623	0.76799106610188
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	5		#FC622F	0.694989029112385
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	5		#FC622F	0.621939790048976
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	5		#FD913D	0.597657948678775
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	5		#FD913D	0.514886021454682
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	5		#FDAD4A	0.435810652301962
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	5	mental	#FDAD4A	0.42806159432206
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	5	go	#FDAD4A	0.449484564192451
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	5	object	#FECB68	0.299945342432428
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	5		#FDAD4A	0.418777992359405
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	5		#FECB68	0.365651211103025
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	5	word|words	#FEE188	0.252744602530597
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	6		#FD913D	0.565018142000703
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	6		#FD913D	0.524640570063904
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	6		#FDAD4A	0.453303552410428
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	6	vocal	#FFF1A9	0.173322190357051
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	6	articulatory	#FFF1A9	0.161649201613241
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	6		#FECB68	0.359388868449412
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	6	oddball	#FDAD4A	0.421429253812757
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	6	perceived	#FD913D	0.557481867505258
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	6	errorrelated	#FD913D	0.520892944359479
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	6	approach	#F03623	0.705322429020615
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	6	schizophrenia	#FC622F	0.64272279933517
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	6	acquisition	#FD913D	0.540963145423698
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	6		#FDAD4A	0.479115447572647
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	6		#FEE188	0.265312495327444
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	6		#FEE188	0.271651287682017
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	6		#FEE188	0.285618622585464
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	6		#FECB68	0.320581218706422
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	6		#FECB68	0.334312831333325
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	6		#FECB68	0.366980880245201
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	6	objects	#FECB68	0.32172720868582
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	6		#FECB68	0.378588820169175
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	6		#FECB68	0.302043917849156
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	6	language|semantic	#FEE188	0.211859813498911
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	7	dopamine|dopaminergic	#FC622F	0.699025169030508
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	7		#F03623	0.796972715236478
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	7		#F03623	0.729192519992493
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	7		#FC622F	0.63751157554984
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	7		#FC622F	0.611523284090035
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	7		#FD913D	0.570426610693491
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	7		#FD913D	0.583484169189156
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	7		#FC622F	0.608676721141703
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	7		#FC622F	0.644730902116842
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	7		#FD913D	0.555967951432467
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	7		#FD913D	0.538150306528022
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	7		#FDAD4A	0.45401953510176
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	7	linguistic|spoken	#FFF1A9	0.170005985170798
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	7		#FFF1A9	0.185461747604986
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.126474138381408
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	7		#FFF1A9	0.185508533039083
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	7		#FEE188	0.2473428857149
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	7	phonological|reading|read	#FEE188	0.225548239587143
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	7		#FECB68	0.3336889278577
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	7	perceptual|recognition	#FDAD4A	0.4058363225288
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	7		#FECB68	0.39880869373621
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	7		#FECB68	0.338111113455081
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	7	verb	#FECB68	0.341013929665966
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	8	outcome|reward	#D7141E	0.837659364478964
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	8	anticipation	#F03623	0.796409018275214
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	8	outcomes	#F03623	0.746396471374201
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	8	choice|choices	#FC622F	0.644308367191463
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	8	decisions|probability	#FD913D	0.59578990683551
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	8	reversal	#FC622F	0.60055222277881
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	8	classification|incorrect	#FD913D	0.51680167605989
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	8		#FD913D	0.560647402373652
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	8	agerelated|fluency|probes	#FDAD4A	0.415075038001543
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	8	engaged	#FEE188	0.294527638035107
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	8	explicit|knowledge	#FECB68	0.367659595375306
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	8		#FECB68	0.307145307711944
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	8		#FEE188	0.21091428856467
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	8		#FFF1A9	0.161712019196538
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	8		#FFF1A9	0.149898230303446
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	8		#FFF1A9	0.17441264431349
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	8	lexical	#FEE188	0.202142471263052
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	8		#FEE188	0.289766255536745
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	8		#FECB68	0.33971630138489
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	8		#FDAD4A	0.407886823174527
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	8	encoding	#FDAD4A	0.460694423023478
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	8	retrieval	#FDAD4A	0.413249436618045
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	8	verbal	#FDAD4A	0.407400199572132
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	9	incentive|monetary|money|rewards	#FC622F	0.648110209982855
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	9	loss	#F03623	0.791688219625749
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	9		#D7141E	0.821255697232009
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	9		#F03623	0.78888888050302
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	9	decisionmaking	#FD913D	0.526043352915609
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	9		#FC622F	0.61698225809398
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	9		#FD913D	0.562253966756993
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	9		#FD913D	0.521619804093267
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	9		#FDAD4A	0.449981453716483
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	9		#FECB68	0.363098690107499
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	9		#FEE188	0.294773096934529
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	9		#FEE188	0.260991367970635
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	9	noun	#FFF1A9	0.140318076167706
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	9	meaning	#FFF1A9	0.121331985335945
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	9	english	#FFF1A9	0.138580413224981
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	9	pseudoword|pseudowords	#FFF1A9	0.142976910012583
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	9		#FEE188	0.239314136020014
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	9		#FECB68	0.344540887833316
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	9	familiar|judgment	#FECB68	0.383598078248632
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	9	pair|pairs	#FDAD4A	0.40778565226185
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	9		#FD913D	0.500300198374814
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	9		#FDAD4A	0.473189006884822
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	9	letter|working	#FDAD4A	0.418302038539373
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	10	losses|reinforcement|win	#FC622F	0.652353397854435
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	10	gain	#F03623	0.702218320963481
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	10	expectation	#D7141E	0.808253449325767
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	10	risk	#F03623	0.775211049815231
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	10	fact	#F03623	0.718955630078339
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	10	associative	#FDAD4A	0.487296515541261
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	10	familiarity|judgments|old	#FDAD4A	0.40836992529325
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	10	contextual|text	#FDAD4A	0.420978941038668
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	10	recall|retrieved	#FECB68	0.317583258273483
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	10	conceptual|semantically	#FFF1A9	0.183538527129591
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	10	grammatical|speakers	#FEE188	0.213165673959833
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	10	nouns	#FFF1A9	0.15679849645646
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	10	japanese	#FFF1A9	0.135946370628771
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	10	languages	#FFF1A9	0.135589934423003
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	10	written	#FFF1A9	0.12015263976651
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	10	chinese|phonology	#FFF1A9	0.158827068291013
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	10	orthographic	#FEE188	0.23986348456816
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	10		#FDAD4A	0.404396521731717
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	10		#FDAD4A	0.465157081078747
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	10	association|decision	#FC622F	0.605581959282069
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	10	selection	#FDAD4A	0.484791121373412
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	10	letters	#FECB68	0.376738179530397
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	10	demand|load	#FDAD4A	0.453429255882628
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	11	conditioned|conditioning	#F03623	0.788822102967694
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	11		#B10026	0.979103139807213
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	11	drug|placebo	#D7141E	0.872969997057035
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	11		#D7141E	0.898351613966423
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	11	associations	#FC622F	0.699451848040435
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	11		#FD913D	0.515473250715593
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	11	episodic|recollection	#FECB68	0.335307387921885
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	11		#FDAD4A	0.436152100492048
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	11		#FECB68	0.366827206594857
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	11	concepts	#FFF1A9	0.107472093205057
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	11		#FEE188	0.242259283908194
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	11		#FEE188	0.225899283877984
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	11	german	#FEE188	0.240338352882337
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	11	readers	#FFF1A9	0.199297498864167
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	11	character|name|naming	#FFF1A9	0.169521752272524
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	11		#FEE188	0.27982849626541
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	11	novel	#FECB68	0.355396786050667
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	11		#FDAD4A	0.42268145406251
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	11	child|children	#FECB68	0.366781844945318
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	11	adults	#FD913D	0.535599708961737
