UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	4	5		#FDAD4A	0.489551752426254
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	5	5	lip|production	#FDAD4A	0.444424994654442
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	6	5	somatotopic	#FDAD4A	0.459832953647753
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	7	5		#F03623	0.76602185172731
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	8	5		#F03623	0.739497252435882
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	9	5	empathy	#F03623	0.741772433109143
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	10	5		#F03623	0.711876782357692
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	11	5	disorder	#FC622F	0.629222398579543
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	12	5		#F03623	0.724169307824751
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	13	5		#F03623	0.757432501361314
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	14	5		#F03623	0.772483357244947
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	15	5		#D7141E	0.817810195584214
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	16	5		#D7141E	0.856738987994035
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	17	5		#D7141E	0.807488026477291
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	18	5	mental	#FC622F	0.638338528370481
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	19	5	go	#F03623	0.707994277808923
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	20	5	object	#F03623	0.753354967575486
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	21	5		#FD913D	0.592735042939833
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	22	5		#FDAD4A	0.470507659180952
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	23	5	word|words	#FECB68	0.385263799471502
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	1	6		#FC622F	0.678001197939992
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	2	6		#FC622F	0.669264403009634
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	3	6		#FC622F	0.694145998440224
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	4	6	vocal	#FECB68	0.366677243005952
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	5	6	articulatory	#FFF1A9	0.188990862025387
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	6	6		#FD913D	0.598720789842648
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	7	6	oddball	#FDAD4A	0.470076975295742
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	8	6	perceived	#B10026	0.906087358837245
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	9	6	errorrelated	#FDAD4A	0.474865005711908
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	10	6	approach	#FDAD4A	0.459497875868117
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	11	6	schizophrenia	#FDAD4A	0.495671302375036
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	12	6	acquisition	#FDAD4A	0.463348724968639
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	13	6		#FD913D	0.596264838706839
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	14	6		#FECB68	0.394179566005756
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	15	6		#FDAD4A	0.436866028100244
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	16	6		#FDAD4A	0.483907843144815
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	17	6		#FD913D	0.587591383305492
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	18	6		#FC622F	0.645029025548833
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	19	6		#FC622F	0.686872024970835
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	20	6	objects	#D7141E	0.855306715220385
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	21	6		#FC622F	0.624887554125789
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	22	6		#FDAD4A	0.448015517949763
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	23	6	language|semantic	#FECB68	0.373030704600737
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	1	7	dopamine|dopaminergic	#FDAD4A	0.402255961421274
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	2	7		#FD913D	0.585197066186048
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	3	7		#F03623	0.713798965211979
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	4	7		#F03623	0.704163005554889
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	5	7		#FC622F	0.660359430268292
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	6	7		#FC622F	0.652236633761941
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	7	7		#FC622F	0.682052960828595
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	8	7		#FC622F	0.635456140113904
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	9	7		#FC622F	0.635292420535903
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	10	7		#FDAD4A	0.492237993959018
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	11	7		#FDAD4A	0.457001691318823
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	12	7		#FDAD4A	0.464204919499849
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	13	7	linguistic|spoken	#FECB68	0.358083334760897
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	14	7		#FEE188	0.289267606573335
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.195547190620946
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	16	7		#FECB68	0.331091865237585
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	17	7		#FDAD4A	0.466291031998843
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	18	7	phonological|reading|read	#FDAD4A	0.40681892793398
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	19	7		#FC622F	0.630457705307563
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	20	7	perceptual|recognition	#F03623	0.77020798433544
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	21	7		#FD913D	0.600163705785478
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	22	7		#FDAD4A	0.439842087725552
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	23	7	verb	#FECB68	0.362259228432166
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	1	8	outcome|reward	#FD913D	0.595981348306478
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	2	8	anticipation	#FD913D	0.532413705086114
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	3	8	outcomes	#FD913D	0.549390260903531
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	4	8	choice|choices	#FDAD4A	0.494082269512055
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	5	8	decisions|probability	#FDAD4A	0.493979200251868
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	6	8	reversal	#FECB68	0.397229199841153
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	7	8	classification|incorrect	#FDAD4A	0.440496092646984
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	8	8		#FDAD4A	0.497338744218082
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	9	8	agerelated|fluency|probes	#FEE188	0.244712608408972
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	10	8	engaged	#FEE188	0.257963614631868
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	11	8	explicit|knowledge	#FEE188	0.293072958188688
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	12	8		#FECB68	0.341728240636845
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	13	8		#FECB68	0.323925971411674
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	14	8		#FEE188	0.288009658724069
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	15	8		#FEE188	0.282304883573536
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	16	8		#FECB68	0.31360582827891
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	17	8	lexical	#FECB68	0.338564711857615
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	18	8		#FDAD4A	0.492969297418514
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	19	8		#FD913D	0.57990642941285
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	20	8		#FC622F	0.634506905127541
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	21	8	encoding	#FD913D	0.5672139227883
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	22	8	retrieval	#FECB68	0.321994923089713
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	23	8	verbal	#FECB68	0.362488965616403
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	1	9	incentive|monetary|money|rewards	#FECB68	0.380919080530754
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	2	9	loss	#FD913D	0.562097685740314
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	3	9		#FC622F	0.637789050294877
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	4	9		#FC622F	0.645323650678364
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	5	9	decisionmaking	#FD913D	0.515308898271262
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	6	9		#FD913D	0.544194956927479
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	7	9		#FDAD4A	0.487619143186063
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	8	9		#FDAD4A	0.442992689240697
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	9	9		#FECB68	0.380784829247858
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	10	9		#FECB68	0.315008075581548
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	11	9		#FEE188	0.296616112160135
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	12	9		#FEE188	0.286504062048134
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	13	9	noun	#FFF1A9	0.121362030294838
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	14	9	meaning	#FECB68	0.301000731870341
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	15	9	english	#FEE188	0.233576679862322
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	16	9	pseudoword|pseudowords	#FEE188	0.269856729168074
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	17	9		#FDAD4A	0.399804571437694
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	18	9		#FD913D	0.521774935804843
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	19	9	familiar|judgment	#FD913D	0.537953790053013
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	20	9	pair|pairs	#FD913D	0.517782371440529
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	21	9		#FD913D	0.573709916088473
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	22	9		#FDAD4A	0.468827721282865
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	23	9	letter|working	#FECB68	0.346824936725288
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	1	10	losses|reinforcement|win	#FECB68	0.336923473996534
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	2	10	gain	#FD913D	0.524657849370513
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	3	10	expectation	#FD913D	0.538024814314256
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	4	10	risk	#FD913D	0.541123125128156
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	5	10	fact	#FD913D	0.526236668120137
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	6	10	associative	#FD913D	0.538785104153427
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	7	10	familiarity|judgments|old	#FEE188	0.216028564254639
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	8	10	contextual|text	#FEE188	0.265466700543526
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	9	10	recall|retrieved	#FFF1A9	0.195058430098068
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	10	10	conceptual|semantically	#FEE188	0.212240831266075
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	11	10	grammatical|speakers	#FEE188	0.242824556748401
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	12	10	nouns	#FFF1A9	0.117959191885803
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	13	10	japanese	#FFF1A9	0.136117120134322
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	14	10	languages	#FFF1A9	0.122244477475507
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	15	10	written	#FECB68	0.308609810968151
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	16	10	chinese|phonology	#FFF1A9	0.198855235576648
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	17	10	orthographic	#FECB68	0.388387122046009
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	18	10		#FD913D	0.565895659458039
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	19	10		#FD913D	0.599341094493628
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	20	10	association|decision	#FD913D	0.570505521693488
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	21	10	selection	#FDAD4A	0.437416970733525
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	22	10	letters	#FECB68	0.341098535295672
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	23	10	demand|load	#FEE188	0.29720680285427
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	1	11	conditioned|conditioning	#FECB68	0.349444156870554
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	2	11		#FC622F	0.660943377926352
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	3	11	drug|placebo	#FD913D	0.555427122689195
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	4	11		#D7141E	0.817066392830715
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	5	11	associations	#FD913D	0.589046790923347
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	6	11		#FD913D	0.5428321522236
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	7	11	episodic|recollection	#FEE188	0.220435126007522
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	8	11		#FDAD4A	0.447319318482269
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	9	11		#FDAD4A	0.482545724760698
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	10	11	concepts	#FFF1A9	0.163780368902872
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	11	11		#FDAD4A	0.400114334886657
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	12	11		#FECB68	0.366830052565786
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	13	11	german	#FDAD4A	0.473686095124771
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	14	11	readers	#FEE188	0.243102605600541
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	15	11	character|name|naming	#FDAD4A	0.407340302317631
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	16	11		#FD913D	0.530704273040379
ad59efa2-b0b4-3456-b3ca-c7f7786d9859	Zeki S	17	11	novel	#FD913D	0.585403016674715
