UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	15	5		#FEE188	0.251906490469638
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	16	5		#FEE188	0.274299581316003
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	17	5		#FEE188	0.285543054588132
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	18	5	mental	#FEE188	0.266211678103689
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	19	5	go	#FEE188	0.274061540934969
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	20	5	object	#FEE188	0.248753065230225
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	21	5		#FEE188	0.27678717599522
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	22	5		#FEE188	0.228660042277071
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	23	5	word|words	#FFF1A9	0.139943944957588
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	1	6		#FEE188	0.249290276743012
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	2	6		#FEE188	0.274738388396259
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	3	6		#FDAD4A	0.406981553369709
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	4	6	vocal	#FD913D	0.502909366107663
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	5	6	articulatory	#FD913D	0.54207153631616
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	6	6		#FD913D	0.575504183121307
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	7	6	oddball	#FDAD4A	0.478534963680327
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	8	6	perceived	#FECB68	0.345743897692134
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	9	6	errorrelated	#FECB68	0.335619261654157
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	10	6	approach	#FECB68	0.386254073162643
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	11	6	schizophrenia	#FECB68	0.306394380402949
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	12	6	acquisition	#FECB68	0.344178725999219
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	13	6		#FEE188	0.283279412912951
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	14	6		#FEE188	0.22005584110964
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	15	6		#FEE188	0.21615144139009
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	16	6		#FEE188	0.230156018760046
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	17	6		#FEE188	0.261426560385782
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	18	6		#FEE188	0.270273633741638
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	19	6		#FEE188	0.27164306248988
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	20	6	objects	#FEE188	0.221317794168295
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	21	6		#FEE188	0.24611520332928
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	22	6		#FEE188	0.210148653835903
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	23	6	language|semantic	#FFF1A9	0.161527359667083
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	1	7	dopamine|dopaminergic	#FFF1A9	0.138740585692753
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	2	7		#FEE188	0.211949432124445
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	3	7		#FECB68	0.390077537165108
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	4	7		#FDAD4A	0.484824750095251
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	5	7		#FDAD4A	0.48649256409058
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	6	7		#FDAD4A	0.490122030940348
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	7	7		#FDAD4A	0.446091888055948
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	8	7		#FECB68	0.379679093586611
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	9	7		#FECB68	0.380832706650746
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	10	7		#FEE188	0.286655762249707
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	11	7		#FEE188	0.274376241361073
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	12	7		#FEE188	0.257584258857124
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	13	7	linguistic|spoken	#FEE188	0.208796233409586
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	14	7		#FEE188	0.208409026922009
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.181049202504758
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	16	7		#FEE188	0.201545263239887
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	17	7		#FEE188	0.239636971605761
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	18	7	phonological|reading|read	#FEE188	0.255630970207104
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	19	7		#FEE188	0.26248384367121
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	20	7	perceptual|recognition	#FEE188	0.240511773433322
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	21	7		#FEE188	0.251619463292693
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	22	7		#FEE188	0.22512820057583
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	23	7	verb	#FEE188	0.257047767560918
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	1	8	outcome|reward	#FEE188	0.202647937792547
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	2	8	anticipation	#FFF1A9	0.197108720998782
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	3	8	outcomes	#FEE188	0.281326816552247
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	4	8	choice|choices	#FECB68	0.325039158679886
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	5	8	decisions|probability	#FDAD4A	0.402824070107169
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	6	8	reversal	#FEE188	0.290615207457876
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	7	8	classification|incorrect	#FECB68	0.327659516670034
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	8	8		#FECB68	0.333733886253193
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	9	8	agerelated|fluency|probes	#FECB68	0.33396772372449
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	10	8	engaged	#FFF1A9	0.185930442978665
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	11	8	explicit|knowledge	#FFF1A9	0.120902566835358
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	12	8		#FEE188	0.209006327924786
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	13	8		#FFF1A9	0.192066374421558
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	14	8		#FFF1A9	0.18537340796673
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	15	8		#FFF1A9	0.178040204569336
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	16	8		#FFF1A9	0.195709412781216
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	17	8	lexical	#FFF1A9	0.190238888349079
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	18	8		#FEE188	0.2436823337584
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	19	8		#FEE188	0.26200623818405
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	20	8		#FEE188	0.257454443117104
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	21	8	encoding	#FEE188	0.224794715306764
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	22	8	retrieval	#FEE188	0.214220061599306
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	23	8	verbal	#FEE188	0.286513043223139
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.107067787289102
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	2	9	loss	#FEE188	0.219825763166976
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	3	9		#FECB68	0.319134632759395
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	4	9		#FECB68	0.363514389691186
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	5	9	decisionmaking	#FECB68	0.325520687568675
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	6	9		#FECB68	0.323958479662941
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	7	9		#FEE188	0.281478656790158
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	8	9		#FEE188	0.28214756865635
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	9	9		#FEE188	0.250223932453423
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	10	9		#FEE188	0.200733849526777
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	11	9		#FFF1A9	0.186034927430417
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	12	9		#FFF1A9	0.188401862527885
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	13	9	noun	#FFF1A9	0.162866209421244
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	14	9	meaning	#FFFFCC	0.0959858767930052
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	15	9	english	#FFF1A9	0.180041265226555
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	16	9	pseudoword|pseudowords	#FEE188	0.205660133891236
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	17	9		#FEE188	0.202714832208773
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	18	9		#FEE188	0.242929415123285
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	19	9	familiar|judgment	#FEE188	0.258636426908239
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	20	9	pair|pairs	#FEE188	0.242381512868003
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	21	9		#FECB68	0.321562132604012
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	22	9		#FECB68	0.325814937699127
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	23	9	letter|working	#FECB68	0.299979989185965
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	1	10	losses|reinforcement|win	#FFF1A9	0.134833616553319
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	2	10	gain	#FFF1A9	0.181384083793627
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	3	10	expectation	#FECB68	0.328860781614872
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	4	10	risk	#FEE188	0.285371711516406
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	5	10	fact	#FEE188	0.286504533189558
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	6	10	associative	#FFF1A9	0.188435147646201
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	7	10	familiarity|judgments|old	#FEE188	0.226554238595341
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	8	10	contextual|text	#FFF1A9	0.130726649711539
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	9	10	recall|retrieved	#FFF1A9	0.129578477577177
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	10	10	conceptual|semantically	#FFF1A9	0.1204151984684
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	11	10	grammatical|speakers	#FEE188	0.209644005213332
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	12	10	nouns	#FEE188	0.231835195122224
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	13	10	japanese	#FFF1A9	0.198840466144187
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	14	10	languages	#FFF1A9	0.187278520708076
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	15	10	written	#FFF1A9	0.112959811096974
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	16	10	chinese|phonology	#FFF1A9	0.16198651195066
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	17	10	orthographic	#FFF1A9	0.130460589901402
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	18	10		#FEE188	0.252210344283043
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	19	10		#FEE188	0.280481586281143
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	20	10	association|decision	#FEE188	0.27740268988704
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	21	10	selection	#FECB68	0.396198375010447
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	22	10	letters	#FECB68	0.305211203502483
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	23	10	demand|load	#FECB68	0.320997041082195
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	1	11	conditioned|conditioning	#FDAD4A	0.409148674270351
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	2	11		#FEE188	0.295310408311226
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	3	11	drug|placebo	#FEE188	0.220117246728377
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	4	11		#FEE188	0.286092560787312
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	5	11	associations	#FECB68	0.318141076365626
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	6	11		#FFF1A9	0.186937741580732
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	7	11	episodic|recollection	#FFFFCC	0.0940652611386973
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	8	11		#FFF1A9	0.146972441943169
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	9	11		#FEE188	0.21581894456243
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	10	11	concepts	#FFFFCC	0.0644290903743183
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	11	11		#FEE188	0.206917246448581
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	12	11		#FEE188	0.200133065280407
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	13	11	german	#FEE188	0.229792624898605
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	14	11	readers	#FEE188	0.245931829937693
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	15	11	character|name|naming	#FFF1A9	0.159943837099846
44ed771e-c500-3bcf-961c-ba99fe0552e9	Shadmehr R	16	11		#FEE188	0.224260339699447
