UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	2		#F03623	0.771947459190359
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	2		#B10026	0.900803544210711
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	2	sensation	#B10026	0.917251844561989
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	2	heat|noxious	#B10026	1
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	2		#B10026	0.964495995911504
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	2		#F03623	0.741546392845187
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	2		#FC622F	0.669094835268157
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	2	valence	#FD913D	0.519695671214013
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	2	person|social	#FC622F	0.60137776499582
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	2		#FD913D	0.523101904363353
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	2	face|faces	#FECB68	0.395992332352764
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	2		#FD913D	0.581134771186895
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	2		#FC622F	0.619757300626812
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	2		#FD913D	0.595338935473152
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	2		#FD913D	0.542528384197832
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	2		#FDAD4A	0.455012833141061
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	2	images|spatial	#FDAD4A	0.410863929033911
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	2	control	#FDAD4A	0.451969616754717
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	2	time	#FDAD4A	0.477356888233729
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.287106088075688
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	3	noise|tones	#FEE188	0.285210762406807
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	3		#FDAD4A	0.470208178526384
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	3		#FD913D	0.526104933155417
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	3	frequency	#FD913D	0.566503668127569
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	3		#F03623	0.794209177019994
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	3		#B10026	0.977271810962334
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	3	temperature	#B10026	0.947252026195929
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	3		#B10026	0.945846123663326
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	3	pleasant|unpleasant	#FC622F	0.662971804929203
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	3	anxiety	#FDAD4A	0.498304256391537
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	3		#FC622F	0.656996514268626
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	3		#FC622F	0.679098436172894
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	3		#FD913D	0.600027986049117
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	3		#FD913D	0.597997717454577
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	3	picture	#FD913D	0.563487778061415
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	3		#FC622F	0.636884502472853
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	3	value	#FC622F	0.649645669235272
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	3	cue	#FECB68	0.384913654707035
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	3	error|target	#FDAD4A	0.449146285612299
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	3	attention	#FECB68	0.371381090951046
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	3		#FDAD4A	0.426212229731193
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	3	number	#FDAD4A	0.439417252757091
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	4	voice	#FECB68	0.368931316060366
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	4		#FECB68	0.369269016536663
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	4	hearing	#FECB68	0.369131091911271
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	4		#FDAD4A	0.46707440920178
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	4	overt	#FECB68	0.37550112570703
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	4		#FD913D	0.581048497135352
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	4		#B10026	0.943477170096207
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.852635119547016
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	4	unpleasantness	#D7141E	0.892713702644183
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	4	skin|subjective	#FC622F	0.612167931509565
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	4	depression	#FD913D	0.591276674929278
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	4	experience	#F03623	0.772238998108661
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	4	female	#FC622F	0.681248340335515
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	4	male	#FC622F	0.668824403973962
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	4	pictures	#FD913D	0.555059096276521
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	4		#FC622F	0.6350180257676
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	4	perception	#FD913D	0.55581011301196
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	4		#FD913D	0.557467712129448
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	4		#FD913D	0.512084170337153
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	4		#FDAD4A	0.462907798998737
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	4	correct	#FDAD4A	0.459601153204735
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	4	work	#FECB68	0.374019636441078
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	4	memory	#FECB68	0.393851175091014
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	5	prosodic|prosody	#FECB68	0.323764499360318
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	5	phonetic	#FDAD4A	0.410425761238451
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	5	syllable|syllables	#FECB68	0.343543526360942
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	5		#FDAD4A	0.431011052856367
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	5	lip|production	#FECB68	0.3122318809293
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	5	somatotopic	#FD913D	0.534330400755735
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	5		#D7141E	0.873271509164069
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	5		#D7141E	0.86954829562748
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	5	empathy	#D7141E	0.809303281952222
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	5		#F03623	0.748910534172507
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	5	disorder	#FC622F	0.670893517273802
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	5		#F03623	0.762359925629579
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	5		#F03623	0.76084417263228
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	5		#FC622F	0.697464383989398
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	5		#FC622F	0.684676557634564
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	5		#FC622F	0.662484886487826
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	5		#FC622F	0.635257187059986
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	5	mental	#FD913D	0.575102444747045
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	5	go	#FDAD4A	0.498030583558946
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	5	object	#FECB68	0.340345026242866
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	5		#FDAD4A	0.46913919735135
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	5		#FDAD4A	0.474987912603094
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	5	word|words	#FDAD4A	0.440510875934402
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	6		#FD913D	0.50272404374766
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	6		#FD913D	0.517991470688084
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	6		#FD913D	0.556015981789759
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	6	vocal	#FDAD4A	0.465171813006692
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	6	articulatory	#FEE188	0.243809243108023
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	6		#FD913D	0.556048453928839
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	6	oddball	#FC622F	0.630343265442556
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	6	perceived	#FD913D	0.524460530084736
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	6	errorrelated	#F03623	0.745883113956851
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	6	approach	#FD913D	0.5328757955466
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	6	schizophrenia	#FC622F	0.656314339035763
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	6	acquisition	#FC622F	0.642958853098768
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	6		#FC622F	0.682085868388124
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	6		#FD913D	0.588009587652087
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	6		#FD913D	0.591343134433934
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	6		#FD913D	0.599374218467413
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	6		#FD913D	0.575635464200815
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	6		#FD913D	0.542970303421372
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	6		#FD913D	0.545129450763833
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	6	objects	#FDAD4A	0.441599507018703
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	6		#FD913D	0.508879552024918
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	6		#FDAD4A	0.492966691482196
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	6	language|semantic	#FDAD4A	0.492767756358839
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	7	dopamine|dopaminergic	#FECB68	0.311892468101307
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	7		#FDAD4A	0.441646186497962
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	7		#FD913D	0.580636548833576
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	7		#FC622F	0.608876457353679
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	7		#FD913D	0.598083167000971
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	7		#FC622F	0.610511270546652
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	7		#FC622F	0.66836862815508
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	7		#FC622F	0.683235234080677
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	7		#F03623	0.713962929897943
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	7		#FC622F	0.692908768269421
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	7		#FC622F	0.680434606746036
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	7		#FC622F	0.674162361859043
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	7	linguistic|spoken	#FDAD4A	0.489703411551963
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	7		#FD913D	0.549207745889796
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.500277013623092
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	7		#FD913D	0.544913921973301
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	7		#FD913D	0.538021102629065
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	7	phonological|reading|read	#FDAD4A	0.477872493048979
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	7		#FD913D	0.533666707516048
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	7	perceptual|recognition	#FD913D	0.547737277093552
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	7		#FD913D	0.532360257449292
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	7		#FD913D	0.503192484165954
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	7	verb	#FDAD4A	0.461537377050629
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	8	outcome|reward	#FDAD4A	0.419806812434459
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	8	anticipation	#FDAD4A	0.410935856723121
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	8	outcomes	#FDAD4A	0.445002096791462
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	8	choice|choices	#FDAD4A	0.427255101872638
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	8	decisions|probability	#FD913D	0.583034860747511
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	8	reversal	#FDAD4A	0.458749590701205
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	8	classification|incorrect	#FDAD4A	0.428311914997983
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	8		#FD913D	0.581031953384232
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	8	agerelated|fluency|probes	#FD913D	0.54026319089784
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	8	engaged	#FD913D	0.527586720072388
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	8	explicit|knowledge	#FC622F	0.654922867346804
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	8		#FC622F	0.625426105832145
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	8		#FD913D	0.585426581701743
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	8		#FD913D	0.55056276181905
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	8		#FD913D	0.528263369169375
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	8		#FD913D	0.527804271886661
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	8	lexical	#FDAD4A	0.494241393092525
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	8		#FD913D	0.531301824115704
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	8		#FD913D	0.552358623299169
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	8		#FD913D	0.573790961470533
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	8	encoding	#FDAD4A	0.488994502576668
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	8	retrieval	#FDAD4A	0.475164079790772
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	8	verbal	#FDAD4A	0.431963185207663
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	9	incentive|monetary|money|rewards	#FEE188	0.286707821325367
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	9	loss	#FECB68	0.388217460572412
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	9		#FD913D	0.516325399262594
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	9		#FD913D	0.552489849245007
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	9	decisionmaking	#FD913D	0.566605419807798
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	9		#FD913D	0.516403300487016
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	9		#FDAD4A	0.495456650656459
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	9		#FD913D	0.516927683089402
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	9		#FD913D	0.58315592571479
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	9		#FC622F	0.611950436823007
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	9		#FC622F	0.606343322992235
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	9		#FD913D	0.594059877209526
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	9	noun	#FD913D	0.588146404890119
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	9	meaning	#FD913D	0.528711522105476
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	9	english	#FDAD4A	0.439686770229604
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	9	pseudoword|pseudowords	#FDAD4A	0.414838697877837
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	9		#FD913D	0.541356306749351
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	9		#FD913D	0.585341357498362
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	9	familiar|judgment	#FD913D	0.534432522152747
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	9	pair|pairs	#FD913D	0.586307944478522
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	9		#FD913D	0.552316368837522
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	9		#FDAD4A	0.459591347124076
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	9	letter|working	#FECB68	0.382825762791551
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	10	losses|reinforcement|win	#FEE188	0.271438472192867
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	10	gain	#FEE188	0.277776121262844
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	10	expectation	#FDAD4A	0.416005379679987
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	10	risk	#FD913D	0.516697595426912
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	10	fact	#FECB68	0.363149047539232
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	10	associative	#FEE188	0.290003997834974
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	10	familiarity|judgments|old	#FDAD4A	0.469359192807903
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	10	contextual|text	#FDAD4A	0.459321985070716
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	10	recall|retrieved	#FDAD4A	0.405567768266895
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	10	conceptual|semantically	#FDAD4A	0.493341036403284
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	10	grammatical|speakers	#FDAD4A	0.48475758112177
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	10	nouns	#FD913D	0.544369035802311
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	10	japanese	#FDAD4A	0.446207300480628
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	10	languages	#FECB68	0.390496204016938
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	10	written	#FDAD4A	0.42635077924523
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	10	chinese|phonology	#FDAD4A	0.448684630756655
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	10	orthographic	#FDAD4A	0.490532150119322
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	10		#FC622F	0.64930186794172
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	10		#FC622F	0.6562377620155
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	10	association|decision	#FC622F	0.606749747256408
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	10	selection	#FDAD4A	0.489821043674476
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	10	letters	#FECB68	0.334387615038883
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	10	demand|load	#FECB68	0.334599517248977
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	11	conditioned|conditioning	#FECB68	0.313900149995917
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	11		#FDAD4A	0.468166240098536
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	11	drug|placebo	#FECB68	0.360874879794555
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	11		#FDAD4A	0.499453013084869
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	11	associations	#FECB68	0.325298984513709
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	11		#FDAD4A	0.402799614981571
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	11	episodic|recollection	#FECB68	0.328723372569251
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	11		#FDAD4A	0.418061700615111
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	11		#FC622F	0.615847135891609
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	11	concepts	#FDAD4A	0.458647028728937
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	11		#FD913D	0.591844277967614
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	11		#FD913D	0.525882225918446
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	11	german	#FDAD4A	0.400061259293196
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	11	readers	#FDAD4A	0.43288918054802
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	11	character|name|naming	#FECB68	0.372627272302965
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	11		#FDAD4A	0.487824987317679
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	11	novel	#FD913D	0.510181029591366
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	11		#FC622F	0.638334681741273
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	11	child|children	#F03623	0.735704119237604
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	11	adults	#FC622F	0.631002093739452
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	11	ability|feedback|learning	#FDAD4A	0.476305803908743
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	11	cues|delay	#FECB68	0.30918765605621
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	11	attentional|difficulty|targets	#FDAD4A	0.410417336627427
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	12	aversive|shock	#FD913D	0.508876359171215
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	12	reactivity	#FDAD4A	0.411707507265664
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	12	males|sex|women	#FDAD4A	0.442019190200357
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	12	animal	#FECB68	0.314026322848449
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	12	animals	#FEE188	0.293359488297563
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	12		#FECB68	0.37869409722593
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	12	remember|subsequent	#FEE188	0.226997176901334
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	12	autobiographical|memories	#FECB68	0.31281198013978
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	12		#FC622F	0.605045044064587
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	12	violation|violations	#FEE188	0.28491831839164
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	12	aphasia	#FD913D	0.530352868903879
