UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	2	12	reactivity	#FFF1A9	0.196013934689872
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	3	12	males|sex|women	#FEE188	0.278692355876933
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	4	12	animal	#FECB68	0.354356582013278
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	5	12	animals	#FEE188	0.267260391211673
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	6	12		#FEE188	0.225215752933696
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	7	12	remember|subsequent	#FFFFCC	0.096817274965276
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	8	12	autobiographical|memories	#FFFFCC	0
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	9	12		#FECB68	0.33014767609187
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	10	12	violation|violations	#FEE188	0.203704964635484
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	11	12	aphasia	#FDAD4A	0.407968173211316
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	12	12	nonwords	#FEE188	0.293929876920717
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	13	12	dyslexia	#FEE188	0.246956629167773
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	14	12		#FDAD4A	0.404760212009101
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	15	12	priming	#FEE188	0.289190138718858
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	16	12		#FDAD4A	0.430727876380022
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	17	12	category|repetition	#FDAD4A	0.420815705666896
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	18	12		#FDAD4A	0.460818810582218
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	19	12	developmental|development	#FDAD4A	0.436168183429634
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	20	12		#FD913D	0.552042485331266
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	21	12	space	#FC622F	0.699531323879701
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	22	12		#FC622F	0.613174549232224
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	23	12	color	#FD913D	0.591491394278744
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	1	13	threat	#FFFFCC	0.0622802872448638
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	2	13	regulation	#FFFFCC	0.0964952261752716
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	3	13		#FEE188	0.240136427193805
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	4	13	masked	#FEE188	0.223366591062268
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	5	13	scene|scenes	#FEE188	0.272953116473529
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	6	13		#FEE188	0.211263237796448
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	7	13	confidence|remembered	#FFFFCC	0.0513252042514799
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	8	13		#FEE188	0.212629236828857
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	9	13		#FECB68	0.342230077552492
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	10	13	ambiguity|ambiguous	#FFF1A9	0.124512336639677
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	11	13		#FDAD4A	0.418961753595552
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	12	13		#FD913D	0.515630453833827
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	13	13	writing	#FD913D	0.546686879469199
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	14	13		#FD913D	0.508262980454975
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	15	13	categorization|congruency|prime	#FECB68	0.328478587101851
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	16	13		#FDAD4A	0.452604087594138
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	17	13	mask	#FECB68	0.385430293258972
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	18	13		#FDAD4A	0.498811545078644
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	19	13		#FD913D	0.530927515983539
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	20	13		#FD913D	0.523469640558796
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	21	13	conflict|congruent|incongruent	#FDAD4A	0.419223502774053
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	22	13	errors	#FD913D	0.513269929553884
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	23	13	maintenance|probe|wm	#FDAD4A	0.493542727306562
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	1	14	angry|fearful|happy	#FFFFCC	0.0605246582473685
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	2	14		#FFF1A9	0.103753573410713
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	3	14	awareness|conscious|ptsd	#FFF1A9	0.119158708712357
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	4	14		#FEE188	0.258346007413007
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	5	14	houses|photographs	#FFFFCC	0.0596684188616814
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	6	14		#FEE188	0.292523630840938
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	7	14	hits	#FEE188	0.230898423436657
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	8	14	famous	#FFF1A9	0.106036553532984
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	9	14	names	#FFF1A9	0.148736303658954
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	10	14	family	#FEE188	0.237822146624476
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	11	14	competition|mouth	#FD913D	0.503710937338181
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	12	14	abilities	#FDAD4A	0.478960708987159
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	13	14	implicit|unfamiliar	#FDAD4A	0.457976708186823
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	14	14		#FD913D	0.541420642554317
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	15	14	tom	#FDAD4A	0.443729346687581
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	16	14		#FDAD4A	0.494221148463884
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	17	14		#FDAD4A	0.499519451535065
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	18	14	stop	#FDAD4A	0.453799786772062
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.495420889310332
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	20	14	monitoring|stroop	#FECB68	0.39949018349189
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	21	14	interference	#FDAD4A	0.422116375062675
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	22	14		#FD913D	0.504107012253896
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	23	14	demands|executive	#FDAD4A	0.493052968542538
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	1	15	anger	#FFFFCC	0.0555825839142936
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	2	15	stress	#FFFFCC	0.070478792037517
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	3	15	feelings	#FEE188	0.200632951871289
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	4	15	salient	#FFF1A9	0.155903343461312
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	5	15	novelty	#FFF1A9	0.111719760361794
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	6	15	movie	#FECB68	0.361721467050795
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	7	15		#FECB68	0.380470091229046
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	8	15		#FDAD4A	0.42051128453017
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	9	15	longterm	#FDAD4A	0.412303045891527
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	10	15		#FDAD4A	0.495341155299165
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	11	15	reasoning|relational	#FECB68	0.301976598387576
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	12	15		#FD913D	0.5566747108716
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	13	15	presentations	#FECB68	0.396947090263547
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	14	15		#FD913D	0.529336031735879
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	15	15	identity	#FDAD4A	0.419118364306668
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	16	15		#FD913D	0.512539859748787
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	17	15	strategies|strategy	#FD913D	0.519610378346069
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	18	15	card|cards	#FECB68	0.305017508020254
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	19	15	gonogo	#FDAD4A	0.404544338772006
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	20	15		#FDAD4A	0.497746864764029
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	21	15	switching|switch	#FDAD4A	0.493149556008337
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	22	15		#FDAD4A	0.497982576540127
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	23	15	2back|rule	#FDAD4A	0.458714837636133
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0559313097880746
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	2	16	disgust|sexual	#FFF1A9	0.147333134322782
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	3	16	olfactory	#FFFFCC	0.0506444048563899
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	4	16	physiological	#FEE188	0.237898443129748
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	5	16	depressed|depressive|habituation	#FFFFCC	0.0831948934181813
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	6	16	schizophrenic	#FEE188	0.241331635733398
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	7	16	colors|contexts	#FECB68	0.340934500269836
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	8	16	aging|encoded	#FEE188	0.263425325097672
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	9	16	goal	#FDAD4A	0.498008020433736
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	10	16		#FD913D	0.54587171448116
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	11	16	autism|autistic|nonverbal	#FDAD4A	0.424397697835115
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	12	16		#FD913D	0.532607541685087
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	13	16	bottomup|repetitions	#FECB68	0.33844086704937
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	14	16	adaptation	#FDAD4A	0.426924589269919
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	15	16	irrelevant	#FDAD4A	0.424552395207466
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	16	16	distractor|distractors	#FECB68	0.371049611109958
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	17	16		#FD913D	0.542242436656844
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	18	16	subtraction	#FECB68	0.325431741989489
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	19	16	1back|nback	#FDAD4A	0.405063880591701
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	20	16	manipulation|rules	#FDAD4A	0.458098720053354
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	21	16		#FD913D	0.537535199533064
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	22	16		#FDAD4A	0.485066673658183
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	23	16	digit	#FDAD4A	0.437394807258204
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	1	17	avoidance	#FFF1A9	0.116919415853679
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	2	17		#FEE188	0.218898542079329
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	3	17	eating|food	#FFFFCC	0.0715899151877002
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	4	17	taste	#FFF1A9	0.108037213414955
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	5	17	bipolar	#FFFFCC	0.0943551315825711
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	6	17	illness|uncertainty	#FFF1A9	0.197192602654687
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	7	17	females|probabilistic	#FECB68	0.305936188699134
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	8	17	rejection	#FFFFCC	0.0949881019941754
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	9	17	colour|paired	#FDAD4A	0.457422390735208
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	10	17		#FC622F	0.608953784108299
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	11	17		#FC622F	0.635539620503733
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	12	17		#FD913D	0.588522497914092
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	13	17	taskirrelevant	#FDAD4A	0.441945819041521
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	14	17		#FD913D	0.5863037623021
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	15	17	suppression	#FDAD4A	0.40658178140237
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	16	17		#FC622F	0.663396700147348
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	17	17	shifting|shortterm	#FD913D	0.554724318675014
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	18	17	digits	#FDAD4A	0.447721634727357
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	19	17	search	#FD913D	0.52874091609278
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	20	17	counting|taskrelated	#FDAD4A	0.481898732001823
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	21	17	topdown	#FDAD4A	0.467461081071072
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	22	17	visuospatial	#FDAD4A	0.494256817100448
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	23	17	arithmetic|calculation|solving	#FECB68	0.349288312602542
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	1	18	addiction|craving|drugs	#FEE188	0.25461139201449
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	2	18	allele|genotype|polymorphism	#FFFFCC	0.0903947436551574
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	3	18	motivation	#FEE188	0.281335451447173
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	4	18	heart	#FEE188	0.234525469694389
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	5	18	sleep	#FECB68	0.357664869826967
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	6	18	expectancy	#FECB68	0.376605461404158
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	7	18	phasic|salience	#FEE188	0.29667422641124
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	8	18	adolescence|adolescents	#FECB68	0.397646238408532
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	9	18	intelligence|tracking	#FD913D	0.527276052338512
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	10	18		#F03623	0.701276961820216
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	11	18	serial	#FDAD4A	0.470328043778033
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	12	18		#FC622F	0.687196166942368
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	13	18	spatially|taskrelevant	#FD913D	0.593364266716661
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	14	18		#FC622F	0.670790008642443
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	15	18	attended|attend|unattended	#FD913D	0.503864517762411
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	16	18	rotation|shapes	#FC622F	0.609504318515521
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	17	18	rehearsal	#FD913D	0.542480587833158
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	18	18	learned	#FD913D	0.547918570105444
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	19	18		#F03623	0.796864668204002
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	20	18	cued|preparatory	#FC622F	0.674631086732886
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	21	18		#F03623	0.740058923237177
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	22	18		#FD913D	0.58880455632294
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	23	18	numbers|numerical	#FDAD4A	0.454692478714617
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	1	19	future	#FFF1A9	0.142181715146569
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	2	19	negatively	#FEE188	0.249420800711254
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	3	19	distress|epilepsy|selfreported	#FFF1A9	0.161761905994942
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.452754463926084
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	5	19	alcohol|amount|impulsivity	#FD913D	0.575373149800708
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	6	19	game|success	#FEE188	0.266603503990581
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	7	19	adhd|childhood|engagement	#FEE188	0.227627903399065
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	8	19		#FDAD4A	0.493828839762592
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	9	19		#FC622F	0.663516062908621
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	10	19		#F03623	0.721962281651951
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	11	19		#F03623	0.742865360067008
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	12	19	endogenous	#FD913D	0.531368394160485
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	13	19	cueing|invalid|orienting	#FC622F	0.620031429559888
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	14	19		#F03623	0.745893162421938
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	15	19	multisensory	#FC622F	0.638914383335495
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	16	19		#F03623	0.765963549405875
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	17	19	shifts	#B10026	0.924200547155178
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	18	19	covert	#F03623	0.745213561472022
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	19	19		#B10026	0.915877997427227
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	20	19	preparation	#F03623	0.797774584597396
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	21	19	discrimination|training	#FC622F	0.688790340642406
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	22	19	sequences	#F03623	0.783689218503125
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	23	19		#D7141E	0.854183992505244
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.109879409987816
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	2	20	empathic|theory	#FECB68	0.318216587122837
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	3	20	attribution|intentional	#FFF1A9	0.148898994519381
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	4	20	elderly|oscillations	#FECB68	0.318258137937613
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	5	20	antipsychotic|virtual	#FEE188	0.242386549744449
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	6	20		#FD913D	0.510850811301153
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	7	20	experiences	#FEE188	0.249203785683363
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	8	20	categorical|pressure	#FECB68	0.342578509125978
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	9	20	play|skills	#FDAD4A	0.437237501923823
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	10	20	automatic|trained	#FC622F	0.608776777024097
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	11	20		#D7141E	0.861065791594826
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	12	20	practice	#D7141E	0.810202992398461
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	13	20	visuomotor	#D7141E	0.815954850518167
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	14	20		#B10026	0.939070645407193
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	15	20	tool	#FC622F	0.685226884173962
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	16	20	vision	#F03623	0.738500581144226
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	17	20	visually	#D7141E	0.85336729691481
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	18	20	saccade|saccades|saccadic	#B10026	0.981142232251436
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	19	20	locations	#D7141E	0.858569140365731
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	20	20	imagery|planning	#D7141E	0.810798889348486
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	21	20		#B10026	0.912537405913085
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	22	20	rest	#D7141E	0.851605939088066
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	23	20	sequence	#D7141E	0.830705158203788
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	1	21	scenarios	#FFFFCC	0.0425739549783947
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	2	21	intention|intentions	#FECB68	0.3844086229164
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	3	21	causality|perspective	#FEE188	0.213953745914593
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	4	21	past	#FFFFCC	0.0364993779122349
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	5	21		#FDAD4A	0.421943120180848
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	6	21	episode	#FEE188	0.223519215955255
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	7	21	improvement	#FDAD4A	0.451985184549253
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	8	21	masking|retention	#FDAD4A	0.494839057035614
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	9	21		#D7141E	0.809682988616822
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	10	21	dominant	#FD913D	0.593057926045786
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	11	21		#D7141E	0.840867206011665
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	12	21	sequential	#F03623	0.764744138911157
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	13	21	fingers	#FC622F	0.647096047149479
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	14	21		#B10026	0.953519882997813
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	15	21	gesture|gestures	#FC622F	0.646151137278567
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	16	21		#B10026	0.950370743533774
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	17	21	hands	#D7141E	0.861325270100873
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	18	21		#B10026	0.983607215850083
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	19	21		#B10026	1
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	20	21	eye|position	#B10026	0.978637994740896
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	21	21	execution	#B10026	0.932981478910368
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	22	21	finger|sensorimotor	#D7141E	0.868397298278596
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	23	21		#D7141E	0.877720318631461
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	1	22	moral|stories|story	#FFFFCC	0.0876223657382615
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	2	22	mentalizing|persons	#FEE188	0.224008191707969
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	3	22	default|restingstate	#FFF1A9	0.133703623120588
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	4	22	thinking|thought|thoughts	#FEE188	0.278509395414626
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	5	22	spontaneous	#FFF1A9	0.185721969810606
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	6	22	concentration|sensations	#FEE188	0.288446162045468
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	7	22	hierarchical|preference	#FECB68	0.374891617844208
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	8	22	effort|oral|simulation	#FC622F	0.656181093252031
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	9	22	interhemispheric|plasticity	#FD913D	0.559124793174189
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	10	22	imagined|imagine	#F03623	0.740546949576751
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	11	22	tapping	#F03623	0.760044453578676
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.498805680458444
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	13	22	limb	#FC622F	0.622903169004687
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	14	22	eyes|velocity	#B10026	0.948831350530245
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	15	22	biological|gaze|videos	#F03623	0.741831958265521
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	16	22	body	#D7141E	0.828558294163033
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	17	22	grasping|orientation|reaching	#F03623	0.775381524581138
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	18	22		#B10026	0.945616468359296
a783d290-ccd9-3118-84c8-d07a65ecb890	Binkofski F	19	22	mirror|shape	#F03623	0.735660436813003
