UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	2		#FD913D	0.523150030648597
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	2	valence	#FD913D	0.542980459881505
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	2	person|social	#FD913D	0.503893813393659
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	2		#FC622F	0.653787124060625
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	2	face|faces	#FC622F	0.670827873809496
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	2		#FD913D	0.591182678867378
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	2		#FD913D	0.523853131571595
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	2		#FDAD4A	0.447542812375003
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	2		#FECB68	0.389066980526306
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	2		#FECB68	0.32070563435912
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	2	images|spatial	#FECB68	0.365125835676782
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	2	control	#FEE188	0.273083934341959
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	2	time	#FECB68	0.315848534604333
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.169966476737559
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	3	noise|tones	#FEE188	0.22186819198131
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	3		#FEE188	0.282939739195602
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	3		#FEE188	0.283241834755917
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	3	frequency	#FEE188	0.276090765374351
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	3		#FEE188	0.246850160083586
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	3		#FFF1A9	0.132156487530124
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	3	temperature	#FFFFCC	0.0654903543492241
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	3		#FEE188	0.215771075432815
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	3	pleasant|unpleasant	#FDAD4A	0.410922480175728
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	3	anxiety	#FDAD4A	0.486368397424087
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	3		#FD913D	0.569205283218059
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	3		#FC622F	0.606103522451507
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	3		#FC622F	0.62984786450889
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	3		#FC622F	0.630496358062437
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	3	picture	#FD913D	0.585419646773127
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	3		#FD913D	0.546087232922536
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	3	value	#FECB68	0.383719024479086
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	3	cue	#FECB68	0.314335145423358
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	3	error|target	#FEE188	0.232750952089048
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	3	attention	#FEE188	0.250722866237441
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	3		#FECB68	0.354983896434967
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	3	number	#FECB68	0.344059697845212
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	4	voice	#FFF1A9	0.195080611231695
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	4		#FEE188	0.228181361005295
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	4	hearing	#FEE188	0.254851671175528
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	4		#FEE188	0.225292024687422
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	4	overt	#FFF1A9	0.141925205193866
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	4		#FEE188	0.217310163393192
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	4		#FFF1A9	0.152663426024606
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0705921884178933
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	4	unpleasantness	#FFF1A9	0.141932971056368
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	4	skin|subjective	#FEE188	0.291185265205967
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	4	depression	#FDAD4A	0.467713407911253
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	4	experience	#FDAD4A	0.440283320815849
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	4	female	#FD913D	0.522829812591408
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	4	male	#FD913D	0.58499661902527
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	4	pictures	#FD913D	0.582313801618486
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	4		#FD913D	0.57039590195789
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	4	perception	#FECB68	0.381295931746851
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	4		#FDAD4A	0.404158455832792
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	4		#FECB68	0.379053284496516
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	4		#FECB68	0.350146383816301
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	4	correct	#FECB68	0.329070840667334
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	4	work	#FECB68	0.300535593434862
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	4	memory	#FDAD4A	0.457692200116992
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	5	prosodic|prosody	#FEE188	0.205318674679374
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	5	phonetic	#FFF1A9	0.165521377305945
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	5	syllable|syllables	#FFF1A9	0.158860207361732
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	5		#FFF1A9	0.194856952453414
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	5	lip|production	#FFF1A9	0.129906508883357
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	5	somatotopic	#FFF1A9	0.128482624026162
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	5		#FFF1A9	0.175140562921774
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	5		#FFF1A9	0.189102915989539
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	5	empathy	#FEE188	0.254822916426243
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	5		#FECB68	0.397544351546457
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	5	disorder	#FDAD4A	0.417226335497695
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	5		#FD913D	0.506626341058637
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	5		#FD913D	0.535480538764964
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	5		#FD913D	0.554365471371485
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	5		#FD913D	0.558268312103826
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	5		#FD913D	0.500450100760366
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	5		#FDAD4A	0.447310946574203
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	5	mental	#FECB68	0.359276675139668
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	5	go	#FDAD4A	0.400181349797194
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	5	object	#FECB68	0.370447999343652
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	5		#FECB68	0.373742191085153
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	5		#FDAD4A	0.400935521241732
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	5	word|words	#FECB68	0.350937606420434
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	6		#FEE188	0.279770318010994
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	6		#FEE188	0.27488549513378
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	6		#FEE188	0.263648629049521
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	6	vocal	#FFF1A9	0.139192331992442
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	6	articulatory	#FFF1A9	0.114453063869523
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	6		#FEE188	0.220774156753543
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	6	oddball	#FFF1A9	0.178240019462126
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	6	perceived	#FEE188	0.25436173828337
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	6	errorrelated	#FFFFCC	0.073606187465302
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	6	approach	#FEE188	0.274162568847594
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	6	schizophrenia	#FDAD4A	0.409288887292611
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	6	acquisition	#FECB68	0.399277506320813
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	6		#FDAD4A	0.443393465427715
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	6		#FECB68	0.364579107308581
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	6		#FECB68	0.385610116955304
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	6		#FECB68	0.393895423457453
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	6		#FECB68	0.380414167866909
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	6		#FECB68	0.376096250215357
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	6		#FDAD4A	0.407189986316765
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	6	objects	#FDAD4A	0.414928484350137
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	6		#FDAD4A	0.42765440487718
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	6		#FECB68	0.38401914751988
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	6	language|semantic	#FECB68	0.363199699908092
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	7	dopamine|dopaminergic	#FFF1A9	0.132789555974889
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	7		#FFF1A9	0.150591170000521
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	7		#FFF1A9	0.195156926402139
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	7		#FEE188	0.21119481212857
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	7		#FEE188	0.230793559719464
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	7		#FECB68	0.341875707456287
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	7		#FECB68	0.330718574597594
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	7		#FECB68	0.359529716434164
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	7		#FECB68	0.335719153206549
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	7		#FDAD4A	0.413998988308614
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	7		#FDAD4A	0.428909431163918
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	7		#FDAD4A	0.412647100723669
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	7	linguistic|spoken	#FEE188	0.243692304906353
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	7		#FECB68	0.310820491566925
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.283483487157196
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	7		#FECB68	0.327815988603749
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	7		#FECB68	0.340896174155483
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	7	phonological|reading|read	#FEE188	0.279573480368576
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	7		#FDAD4A	0.407679368937622
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	7	perceptual|recognition	#FD913D	0.532860273007178
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	7		#FDAD4A	0.456631889710876
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	7		#FDAD4A	0.402935731688615
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	7	verb	#FECB68	0.321975198541161
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	8	outcome|reward	#FFF1A9	0.16460208919094
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	8	anticipation	#FFF1A9	0.108468983661159
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	8	outcomes	#FFF1A9	0.105834029939829
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	8	choice|choices	#FFF1A9	0.136150224486569
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	8	decisions|probability	#FFF1A9	0.197291236872334
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	8	reversal	#FECB68	0.322864274572718
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	8	classification|incorrect	#FECB68	0.373654832561249
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	8		#FDAD4A	0.454899513369974
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	8	agerelated|fluency|probes	#FEE188	0.270297016245026
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	8	engaged	#FECB68	0.32586594643708
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	8	explicit|knowledge	#FECB68	0.39340725372451
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	8		#FECB68	0.3496918009225
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	8		#FECB68	0.318151951520929
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	8		#FECB68	0.303396180573795
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	8		#FECB68	0.299774082898284
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	8		#FECB68	0.314214319181277
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	8	lexical	#FECB68	0.302035240294795
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	8		#FECB68	0.381173398678093
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	8		#FDAD4A	0.426582805757914
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	8		#FD913D	0.507162840882114
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	8	encoding	#FC622F	0.645230660706408
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	8	retrieval	#FDAD4A	0.470109563211858
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	8	verbal	#FECB68	0.324363705494769
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00654749248020594
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	9	loss	#FFF1A9	0.137479617656743
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	9		#FFF1A9	0.182036814059452
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	9		#FEE188	0.227531523568742
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	9	decisionmaking	#FFFFCC	0.0990199716519558
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	9		#FD913D	0.507780623132952
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	9		#FD913D	0.545660699570623
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	9		#FD913D	0.558050356907601
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	9		#FD913D	0.537318878542633
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	9		#FDAD4A	0.422076820272176
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	9		#FECB68	0.351053578141676
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	9		#FECB68	0.328903662155425
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	9	noun	#FEE188	0.232791223308862
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	9	meaning	#FEE188	0.29497791071768
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	9	english	#FEE188	0.230242978975711
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	9	pseudoword|pseudowords	#FEE188	0.216862153573287
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	9		#FECB68	0.339369805403776
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	9		#FDAD4A	0.41973212390782
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	9	familiar|judgment	#FD913D	0.537889498792632
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	9	pair|pairs	#FDAD4A	0.428343348867525
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	9		#FDAD4A	0.426277665396974
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	9		#FECB68	0.347519396424542
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	9	letter|working	#FEE188	0.222254096495636
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	10	losses|reinforcement|win	#FFFFCC	0.0784242953570855
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	10	gain	#FFFFCC	0.0526214816801343
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	10	expectation	#FFF1A9	0.174310348722385
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	10	risk	#FEE188	0.274734506392301
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	10	fact	#FD913D	0.560578379133519
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	10	associative	#FD913D	0.583231592178226
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	10	familiarity|judgments|old	#FD913D	0.543541236934447
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	10	contextual|text	#FD913D	0.576723432325823
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	10	recall|retrieved	#FD913D	0.575825240921764
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	10	conceptual|semantically	#FECB68	0.337861887765145
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	10	grammatical|speakers	#FEE188	0.212140228423528
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	10	nouns	#FEE188	0.203283061036902
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	10	japanese	#FEE188	0.242542536837066
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	10	languages	#FFF1A9	0.179183335690686
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	10	written	#FEE188	0.263100969540828
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	10	chinese|phonology	#FEE188	0.247219533333727
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	10	orthographic	#FEE188	0.295262638195323
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	10		#FDAD4A	0.425145026545794
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	10		#FDAD4A	0.459702497229401
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	10	association|decision	#FDAD4A	0.402960544400538
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	10	selection	#FEE188	0.227035855438946
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	10	letters	#FEE188	0.222259624149199
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	10	demand|load	#FEE188	0.210384317473226
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	11	conditioned|conditioning	#FFF1A9	0.186810013789831
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	11		#FECB68	0.310228610219578
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	11	drug|placebo	#FEE188	0.283378928705916
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	11		#FC622F	0.621660858819344
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	11	associations	#FC622F	0.669920312219219
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	11		#B10026	0.903211394500471
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	11	episodic|recollection	#F03623	0.773851924239433
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	11		#D7141E	0.882378146759586
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	11		#FD913D	0.589870772215172
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	11	concepts	#FEE188	0.265329742010448
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	11		#FECB68	0.350111739629828
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	11		#FECB68	0.32128353775626
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	11	german	#FEE188	0.283066753525328
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	11	readers	#FEE188	0.210055521328218
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	11	character|name|naming	#FFF1A9	0.194245988489985
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	11		#FDAD4A	0.410683501518817
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	11	novel	#FDAD4A	0.492770515191457
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	11		#FDAD4A	0.440008487218773
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	11	child|children	#FEE188	0.271262897462777
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	11	adults	#FDAD4A	0.403091657357253
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	11	ability|feedback|learning	#FECB68	0.353553961368205
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	11	cues|delay	#FEE188	0.277552798803367
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	11	attentional|difficulty|targets	#FEE188	0.218663377782286
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	12	aversive|shock	#FEE188	0.29326926395121
