UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	20	12		#D7141E	0.817707990357624
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	21	12	space	#FC622F	0.627474117504961
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	22	12		#F03623	0.725052892616897
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	23	12	color	#F03623	0.709837815761407
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	1	13	threat	#FEE188	0.25198500682374
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	2	13	regulation	#FECB68	0.308092139810751
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	3	13		#FECB68	0.34939817789532
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	4	13	masked	#FECB68	0.340811096460727
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	5	13	scene|scenes	#FFF1A9	0.131777195424162
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	6	13		#FECB68	0.397620152700771
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	7	13	confidence|remembered	#FEE188	0.21859077539862
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	8	13		#FC622F	0.607000836572198
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	9	13		#B10026	0.96929705292604
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	10	13	ambiguity|ambiguous	#FD913D	0.559350881346299
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	11	13		#B10026	0.934723537919759
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	12	13		#F03623	0.733539216423152
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	13	13	writing	#FECB68	0.373166258160362
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	14	13		#F03623	0.703113127484222
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	15	13	categorization|congruency|prime	#FC622F	0.646149933655403
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	16	13		#F03623	0.771545256383568
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	17	13	mask	#FC622F	0.652193234193307
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	18	13		#D7141E	0.823271242463982
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	19	13		#D7141E	0.816917444767501
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	20	13		#F03623	0.794725951867741
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	21	13	conflict|congruent|incongruent	#FC622F	0.674723986188426
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	22	13	errors	#FC622F	0.666953441487959
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	23	13	maintenance|probe|wm	#FC622F	0.673450323244061
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	1	14	angry|fearful|happy	#FFF1A9	0.130600339604997
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	2	14		#FEE188	0.25151855031236
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	3	14	awareness|conscious|ptsd	#FECB68	0.329978806695874
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	4	14		#FECB68	0.396189754735146
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	5	14	houses|photographs	#FFFFCC	0.0663875783396267
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	6	14		#FECB68	0.397642189129348
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	7	14	hits	#FEE188	0.27519728715019
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	8	14	famous	#FDAD4A	0.403323098686664
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	9	14	names	#FC622F	0.633615487847534
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	10	14	family	#F03623	0.773511560437209
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	11	14	competition|mouth	#FD913D	0.546521616468707
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	12	14	abilities	#FECB68	0.386193863932698
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	13	14	implicit|unfamiliar	#FECB68	0.342647020337313
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	14	14		#FD913D	0.598204473117647
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	15	14	tom	#FC622F	0.654793458278325
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	16	14		#F03623	0.732284460327108
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	17	14		#F03623	0.76497854890266
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	18	14	stop	#FC622F	0.671534112542641
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	19	14	inhibition|inhibitory|nogo	#FC622F	0.682150581013597
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	20	14	monitoring|stroop	#FC622F	0.669137240124648
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	21	14	interference	#F03623	0.733487100849969
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	22	14		#F03623	0.738098735915154
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	23	14	demands|executive	#F03623	0.715227253202567
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	1	15	anger	#FFFFCC	0.00726577981645264
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	2	15	stress	#FFFFCC	0.0551521880790426
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	3	15	feelings	#FEE188	0.269025847226448
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	4	15	salient	#FECB68	0.392102945197678
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	5	15	novelty	#FFF1A9	0.181357330564393
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	6	15	movie	#FEE188	0.260248050977728
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	7	15		#FD913D	0.59590798616672
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	8	15		#F03623	0.747551794299048
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	9	15	longterm	#FD913D	0.502680075684842
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	10	15		#D7141E	0.85212724577556
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	11	15	reasoning|relational	#FD913D	0.545396043021832
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	12	15		#FC622F	0.663247389474034
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	13	15	presentations	#FEE188	0.233351492832047
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	14	15		#FD913D	0.541401055682623
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	15	15	identity	#FECB68	0.391255279951127
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	16	15		#FC622F	0.684766342338975
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	17	15	strategies|strategy	#FD913D	0.577870006398851
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	18	15	card|cards	#F03623	0.757482995054642
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	19	15	gonogo	#FC622F	0.681033605630443
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	20	15		#F03623	0.758552936177567
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	21	15	switching|switch	#FD913D	0.573762253459605
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	22	15		#F03623	0.705098595353165
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	23	15	2back|rule	#FC622F	0.642925526893035
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.142714827698402
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	2	16	disgust|sexual	#FFFFCC	0.0218825358120824
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	3	16	olfactory	#FFFFCC	0.0608752941643574
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	4	16	physiological	#FEE188	0.267446788033124
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	5	16	depressed|depressive|habituation	#FECB68	0.316480530596259
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	6	16	schizophrenic	#FDAD4A	0.488945525598231
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	7	16	colors|contexts	#FDAD4A	0.435099078280503
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	8	16	aging|encoded	#FECB68	0.387073277755818
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	9	16	goal	#FD913D	0.599363352346798
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	10	16		#F03623	0.749993705776769
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	11	16	autism|autistic|nonverbal	#FC622F	0.651335077221411
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	12	16		#FC622F	0.66558781522089
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	13	16	bottomup|repetitions	#FDAD4A	0.406039639304409
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	14	16	adaptation	#FECB68	0.389225517519432
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	15	16	irrelevant	#FC622F	0.634564288035823
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	16	16	distractor|distractors	#FECB68	0.352905245675017
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	17	16		#FC622F	0.697718956166499
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	18	16	subtraction	#FDAD4A	0.484817524799315
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	19	16	1back|nback	#FD913D	0.599347126320921
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	20	16	manipulation|rules	#FC622F	0.644472377086727
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	21	16		#FC622F	0.680351194092467
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	22	16		#FC622F	0.639944563565429
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	23	16	digit	#FD913D	0.563617440863239
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	1	17	avoidance	#FFFFCC	0.0840267670352273
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	2	17		#FFF1A9	0.175616481135741
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	3	17	eating|food	#FFFFCC	0.0251214035685591
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	4	17	taste	#FFF1A9	0.115995863695884
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	5	17	bipolar	#FECB68	0.316044657802866
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	6	17	illness|uncertainty	#FECB68	0.39775688504289
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	7	17	females|probabilistic	#FECB68	0.393110690649684
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	8	17	rejection	#FECB68	0.324116360426649
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	9	17	colour|paired	#FDAD4A	0.441861820105683
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	10	17		#FC622F	0.685807892059712
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	11	17		#FC622F	0.648070409136086
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	12	17		#FC622F	0.636203061756604
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	13	17	taskirrelevant	#FECB68	0.321780352543496
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	14	17		#FD913D	0.528415708240426
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	15	17	suppression	#FECB68	0.387460738728551
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	16	17		#FD913D	0.582353292351885
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	17	17	shifting|shortterm	#FD913D	0.506538530958362
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	18	17	digits	#FDAD4A	0.489667550066739
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	19	17	search	#FDAD4A	0.427852007639092
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	20	17	counting|taskrelated	#FC622F	0.631609985120902
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	21	17	topdown	#FD913D	0.541303686132785
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	22	17	visuospatial	#FDAD4A	0.484044625207371
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	23	17	arithmetic|calculation|solving	#FD913D	0.54015971257607
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	1	18	addiction|craving|drugs	#FFFFCC	0.0203607530809751
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	2	18	allele|genotype|polymorphism	#FFF1A9	0.176273747630093
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	3	18	motivation	#FFFFCC	0.0740771545697687
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	4	18	heart	#FEE188	0.252424867774176
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	5	18	sleep	#FECB68	0.316448761342813
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	6	18	expectancy	#FD913D	0.515727806406926
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	7	18	phasic|salience	#FECB68	0.395863355790834
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	8	18	adolescence|adolescents	#FECB68	0.343152796226334
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	9	18	intelligence|tracking	#FDAD4A	0.477281552501769
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	10	18		#FC622F	0.601719768949303
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	11	18	serial	#FEE188	0.252490242993386
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	12	18		#FD913D	0.513215708951492
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	13	18	spatially|taskrelevant	#FDAD4A	0.434055992218656
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	14	18		#FD913D	0.507422860125534
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	15	18	attended|attend|unattended	#FECB68	0.363612896407561
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	16	18	rotation|shapes	#FECB68	0.373109117750972
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	17	18	rehearsal	#FD913D	0.518375281951283
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	18	18	learned	#FECB68	0.3487946619118
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	19	18		#FD913D	0.533974146330599
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	20	18	cued|preparatory	#FD913D	0.503173804627917
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	21	18		#FD913D	0.592326325242164
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	22	18		#FC622F	0.620209241968797
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	23	18	numbers|numerical	#FD913D	0.554292233560115
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	1	19	future	#FEE188	0.296628609951719
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	2	19	negatively	#FDAD4A	0.413468104047391
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0810855641342655
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.088671930427078
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	5	19	alcohol|amount|impulsivity	#FECB68	0.392364351853222
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	6	19	game|success	#FD913D	0.599040856404931
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	7	19	adhd|childhood|engagement	#FD913D	0.555873914769597
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	8	19		#FC622F	0.698788545188275
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	9	19		#FC622F	0.647761245947412
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	10	19		#FD913D	0.554754110391471
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	11	19		#FD913D	0.515341240112483
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	12	19	endogenous	#FECB68	0.380452788841203
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	13	19	cueing|invalid|orienting	#FECB68	0.32964609811063
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	14	19		#FD913D	0.521786872938488
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	15	19	multisensory	#FDAD4A	0.469967778959768
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	16	19		#FD913D	0.514599420631432
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	17	19	shifts	#FDAD4A	0.42903569226616
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	18	19	covert	#FDAD4A	0.45137438772685
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	19	19		#FDAD4A	0.455883975930446
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	20	19	preparation	#FDAD4A	0.400864162447426
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	21	19	discrimination|training	#FD913D	0.551082347325503
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	22	19	sequences	#FECB68	0.365506056531947
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	23	19		#FD913D	0.554605314966983
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.612589480967713
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	2	20	empathic|theory	#FD913D	0.520487939457275
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	3	20	attribution|intentional	#FFF1A9	0.19613410707677
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	4	20	elderly|oscillations	#FEE188	0.285924033506298
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	5	20	antipsychotic|virtual	#FECB68	0.307783002361053
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	6	20		#F03623	0.770710677128709
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	7	20	experiences	#FD913D	0.516821922671555
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	8	20	categorical|pressure	#FDAD4A	0.483816694019655
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	9	20	play|skills	#FECB68	0.329549604952067
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	10	20	automatic|trained	#FDAD4A	0.454284792900231
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	11	20		#FDAD4A	0.403726052895869
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	12	20	practice	#FECB68	0.393662207724519
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	13	20	visuomotor	#FFF1A9	0.181797751483014
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	14	20		#FDAD4A	0.475714782831053
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	15	20	tool	#FECB68	0.377139302307118
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	16	20	vision	#FEE188	0.253216884231548
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	17	20	visually	#FECB68	0.342328465603793
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	18	20	saccade|saccades|saccadic	#FFF1A9	0.151793098661125
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	19	20	locations	#FDAD4A	0.46026995688453
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	20	20	imagery|planning	#FECB68	0.38636433080333
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	21	20		#FDAD4A	0.453021258717107
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	22	20	rest	#FD913D	0.512922263763072
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	23	20	sequence	#FD913D	0.521711736760343
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	1	21	scenarios	#FECB68	0.376549934680482
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	2	21	intention|intentions	#FDAD4A	0.415013870736702
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	3	21	causality|perspective	#FDAD4A	0.437738783798297
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	4	21	past	#FECB68	0.312153018350437
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	5	21		#F03623	0.707612123521285
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	6	21	episode	#FECB68	0.399556188233906
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	7	21	improvement	#FECB68	0.360418699745122
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	8	21	masking|retention	#FDAD4A	0.498770695925348
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	9	21		#FDAD4A	0.473362934719775
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	10	21	dominant	#FEE188	0.222688743667825
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	11	21		#FEE188	0.246014429774411
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	12	21	sequential	#FEE188	0.223891058639315
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	13	21	fingers	#FFFFCC	0
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	14	21		#FECB68	0.39175369753909
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	15	21	gesture|gestures	#FDAD4A	0.470241009231785
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	16	21		#FECB68	0.387797637776981
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	17	21	hands	#FEE188	0.256998579772714
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	18	21		#FECB68	0.391374237823794
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	19	21		#FDAD4A	0.414394412411104
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	20	21	eye|position	#FECB68	0.339133185521707
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	21	21	execution	#FEE188	0.235232137976957
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	22	21	finger|sensorimotor	#FFF1A9	0.191195877396609
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	23	21		#FECB68	0.356003227830029
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	1	22	moral|stories|story	#FEE188	0.282658861960687
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	2	22	mentalizing|persons	#FECB68	0.303953416341925
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	3	22	default|restingstate	#FECB68	0.354145836749356
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	4	22	thinking|thought|thoughts	#FDAD4A	0.451855099628221
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	5	22	spontaneous	#FDAD4A	0.434088217268413
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	6	22	concentration|sensations	#FFF1A9	0.195807068083532
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	7	22	hierarchical|preference	#FEE188	0.256175665453052
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	8	22	effort|oral|simulation	#FECB68	0.322073168528886
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	9	22	interhemispheric|plasticity	#FEE188	0.243194011842484
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	10	22	imagined|imagine	#FFF1A9	0.187092515670075
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	11	22	tapping	#FFF1A9	0.131355908259664
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00686389534245488
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	13	22	limb	#FFFFCC	0.0253128673755488
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	14	22	eyes|velocity	#FFFFCC	0.0689417777799326
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	15	22	biological|gaze|videos	#FFF1A9	0.105612374586616
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	16	22	body	#FECB68	0.314439822162826
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	17	22	grasping|orientation|reaching	#FEE188	0.199522441144822
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	18	22		#FECB68	0.395004357842939
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	19	22	mirror|shape	#FDAD4A	0.426088484488327
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	20	22	actions	#FDAD4A	0.426935648728643
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	21	22	action	#FC622F	0.624234088220394
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	22	22		#FECB68	0.328860518796473
dec50269-1189-30b2-b7c3-8f8fca396840	Ge J	23	22	hand|movements|sensory	#FEE188	0.230053004538064
