UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	11	12	aphasia	#FECB68	0.338453753563576
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	12	12	nonwords	#FEE188	0.230638496686213
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	13	12	dyslexia	#FEE188	0.244039983962112
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	14	12		#FEE188	0.287989369064204
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	15	12	priming	#FEE188	0.227331728898169
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	16	12		#FECB68	0.310082133504437
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	17	12	category|repetition	#FECB68	0.321660333896232
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	18	12		#FECB68	0.368130693742597
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	19	12	developmental|development	#FECB68	0.354122888989426
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	20	12		#FDAD4A	0.459909925461237
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	21	12	space	#FD913D	0.585799682576021
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	22	12		#FD913D	0.586317650846799
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	23	12	color	#FD913D	0.574341641677076
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	1	13	threat	#FFFFCC	0.0636311715672925
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	2	13	regulation	#FFFFCC	0.0847442840316543
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	3	13		#FFF1A9	0.185064097528724
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	4	13	masked	#FFF1A9	0.149779756283333
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	5	13	scene|scenes	#FFF1A9	0.157175129569525
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	6	13		#FFF1A9	0.166780834722036
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	7	13	confidence|remembered	#FFF1A9	0.101901500630936
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	8	13		#FFF1A9	0.174816557788819
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	9	13		#FECB68	0.300268002031184
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	10	13	ambiguity|ambiguous	#FFF1A9	0.173650669109699
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	11	13		#FECB68	0.337927242517391
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	12	13		#FECB68	0.385846868717542
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	13	13	writing	#FECB68	0.388561103974914
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	14	13		#FECB68	0.362773018281895
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	15	13	categorization|congruency|prime	#FFF1A9	0.183647380304216
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	16	13		#FECB68	0.332182213666534
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	17	13	mask	#FEE188	0.288603805050264
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	18	13		#FDAD4A	0.407329927139881
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	19	13		#FDAD4A	0.4469600977897
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	20	13		#FDAD4A	0.441952700084642
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	21	13	conflict|congruent|incongruent	#FECB68	0.341649326311038
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	22	13	errors	#FD913D	0.504005292933336
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	23	13	maintenance|probe|wm	#FD913D	0.552610586746977
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	1	14	angry|fearful|happy	#FFFFCC	0.0379948373773696
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	2	14		#FFFFCC	0.0904735631837572
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	3	14	awareness|conscious|ptsd	#FFF1A9	0.126551193754758
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	4	14		#FFF1A9	0.198846003238602
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	5	14	houses|photographs	#FFF1A9	0.1555586780189
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	6	14		#FEE188	0.21145511190042
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	7	14	hits	#FFF1A9	0.13469615118059
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	8	14	famous	#FFFFCC	0.0437787678760834
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	9	14	names	#FFFFCC	0.0906212845033713
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	10	14	family	#FEE188	0.280508820130617
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	11	14	competition|mouth	#FECB68	0.30875860506792
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	12	14	abilities	#FDAD4A	0.438054144229998
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	13	14	implicit|unfamiliar	#FEE188	0.259854147027716
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	14	14		#FECB68	0.364415842781664
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	15	14	tom	#FECB68	0.306517825300187
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	16	14		#FECB68	0.387590253045011
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	17	14		#FDAD4A	0.42633423677812
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	18	14	stop	#FDAD4A	0.453016368705973
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	19	14	inhibition|inhibitory|nogo	#FECB68	0.39406214004265
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	20	14	monitoring|stroop	#FECB68	0.315015778702137
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	21	14	interference	#FDAD4A	0.408976494890353
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	22	14		#FDAD4A	0.49453954889988
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	23	14	demands|executive	#FDAD4A	0.475470751608859
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	1	15	anger	#FFFFCC	0.0171364770081767
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	2	15	stress	#FFFFCC	0.074814984331794
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	3	15	feelings	#FFF1A9	0.130774392665825
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	4	15	salient	#FFF1A9	0.18333341827346
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	5	15	novelty	#FFFFCC	0.0958419329096555
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	6	15	movie	#FECB68	0.340434056098491
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	7	15		#FECB68	0.311755669589966
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	8	15		#FECB68	0.348117973321927
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	9	15	longterm	#FECB68	0.357150986488546
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	10	15		#FDAD4A	0.443271700650372
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	11	15	reasoning|relational	#FECB68	0.397100339340151
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	12	15		#FDAD4A	0.440650659170867
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	13	15	presentations	#FEE188	0.214100973827846
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	14	15		#FDAD4A	0.402391266844188
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	15	15	identity	#FECB68	0.336786719223584
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	16	15		#FDAD4A	0.45354677483865
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	17	15	strategies|strategy	#FECB68	0.391666479396344
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	18	15	card|cards	#FECB68	0.314738386147818
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	19	15	gonogo	#FECB68	0.319895869667661
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	20	15		#FDAD4A	0.463866692727325
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	21	15	switching|switch	#FD913D	0.518843526294911
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	22	15		#FD913D	0.502433072239124
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	23	15	2back|rule	#FD913D	0.541844952154171
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0780690338744561
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	2	16	disgust|sexual	#FFF1A9	0.117684270953617
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	3	16	olfactory	#FFFFCC	0.0371043499105558
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	4	16	physiological	#FFF1A9	0.142694564361633
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	5	16	depressed|depressive|habituation	#FFFFCC	0.0934893374735618
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	6	16	schizophrenic	#FEE188	0.237132964952776
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	7	16	colors|contexts	#FECB68	0.364165087012233
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	8	16	aging|encoded	#FECB68	0.316911336167806
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	9	16	goal	#FECB68	0.386953955727663
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	10	16		#FDAD4A	0.48794206107915
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	11	16	autism|autistic|nonverbal	#FECB68	0.378421068729763
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	12	16		#FDAD4A	0.446004411041336
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	13	16	bottomup|repetitions	#FECB68	0.395003467487795
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	14	16	adaptation	#FECB68	0.367400745374883
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	15	16	irrelevant	#FECB68	0.381810095242485
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	16	16	distractor|distractors	#FD913D	0.546616769014889
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	17	16		#FDAD4A	0.499696298683322
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	18	16	subtraction	#FECB68	0.33939754332894
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	19	16	1back|nback	#FDAD4A	0.483765527236639
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	20	16	manipulation|rules	#FDAD4A	0.438815642751061
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	21	16		#FD913D	0.542968301230361
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	22	16		#FD913D	0.514574835315697
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	23	16	digit	#FDAD4A	0.477247298707702
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	1	17	avoidance	#FFFFCC	0.0852077035901561
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	2	17		#FFF1A9	0.170899273490271
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	3	17	eating|food	#FFF1A9	0.105110771271214
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	4	17	taste	#FFF1A9	0.179199284705523
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	5	17	bipolar	#FEE188	0.205636033777139
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	6	17	illness|uncertainty	#FFF1A9	0.149043016652979
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	7	17	females|probabilistic	#FFF1A9	0.175122872299662
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	8	17	rejection	#FFF1A9	0.1334072519083
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	9	17	colour|paired	#FDAD4A	0.432449571421215
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	10	17		#FD913D	0.524466643606035
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	11	17		#FD913D	0.542700315253079
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	12	17		#FD913D	0.506373152828707
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	13	17	taskirrelevant	#FECB68	0.350668590697645
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	14	17		#FDAD4A	0.472741467835985
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	15	17	suppression	#FECB68	0.302117206670902
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	16	17		#FD913D	0.562143552036478
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	17	17	shifting|shortterm	#FDAD4A	0.457865353407767
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	18	17	digits	#FDAD4A	0.417453502416058
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	19	17	search	#FC622F	0.622786212884676
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	20	17	counting|taskrelated	#FDAD4A	0.458047282749861
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	21	17	topdown	#FDAD4A	0.422204972534335
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	22	17	visuospatial	#FC622F	0.633009792083551
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	23	17	arithmetic|calculation|solving	#FDAD4A	0.406825214917303
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	1	18	addiction|craving|drugs	#FFF1A9	0.166431778214359
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	2	18	allele|genotype|polymorphism	#FFF1A9	0.125693688737155
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	3	18	motivation	#FFF1A9	0.186522370482622
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	4	18	heart	#FECB68	0.314825169100505
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	5	18	sleep	#FEE188	0.26760628966596
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	6	18	expectancy	#FEE188	0.27576976483348
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	7	18	phasic|salience	#FFF1A9	0.190907187263755
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	8	18	adolescence|adolescents	#FFF1A9	0.19014531762111
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	9	18	intelligence|tracking	#FECB68	0.380142621560286
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	10	18		#FD913D	0.57639741147809
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	11	18	serial	#FECB68	0.388334457440517
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	12	18		#FD913D	0.557837724103222
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	13	18	spatially|taskrelevant	#FDAD4A	0.428755743720046
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	14	18		#FD913D	0.51640394546648
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	15	18	attended|attend|unattended	#FECB68	0.360137513986476
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	16	18	rotation|shapes	#FD913D	0.569104289920989
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	17	18	rehearsal	#FD913D	0.506283766136275
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	18	18	learned	#FC622F	0.6230045888116
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	19	18		#F03623	0.747072798992086
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	20	18	cued|preparatory	#FC622F	0.663464651838155
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	21	18		#FC622F	0.679661367321185
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	22	18		#FD913D	0.566782045614879
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	23	18	numbers|numerical	#FECB68	0.36897291240133
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	1	19	future	#FFF1A9	0.17590563968454
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	2	19	negatively	#FFF1A9	0.152651557093839
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	3	19	distress|epilepsy|selfreported	#FFF1A9	0.110940427631612
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.41593594449516
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	5	19	alcohol|amount|impulsivity	#FEE188	0.289772967777313
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	6	19	game|success	#FEE188	0.269935898227365
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	7	19	adhd|childhood|engagement	#FFF1A9	0.164977990385763
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	8	19		#FDAD4A	0.402067202441232
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	9	19		#FD913D	0.553750711722253
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	10	19		#FC622F	0.626949683245024
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	11	19		#FC622F	0.628207745212644
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	12	19	endogenous	#FDAD4A	0.442370994597413
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	13	19	cueing|invalid|orienting	#FD913D	0.543077261071462
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	14	19		#FD913D	0.528396382642607
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	15	19	multisensory	#FECB68	0.394270211017177
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	16	19		#FD913D	0.55450193814637
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	17	19	shifts	#D7141E	0.800942612043707
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	18	19	covert	#FC622F	0.665159448540715
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	19	19		#D7141E	0.843755251258137
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	20	19	preparation	#FC622F	0.692355644459524
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	21	19	discrimination|training	#FC622F	0.612607560224588
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	22	19	sequences	#FC622F	0.669764101164399
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	23	19		#F03623	0.705126384060261
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0931574786740352
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	2	20	empathic|theory	#FFF1A9	0.167187076216773
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	3	20	attribution|intentional	#FFFFCC	0.0640503271491021
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	4	20	elderly|oscillations	#FEE188	0.242363129498046
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	5	20	antipsychotic|virtual	#FEE188	0.222466957928363
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	6	20		#FECB68	0.341507789805493
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	7	20	experiences	#FFFFCC	0.0860223032644887
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	8	20	categorical|pressure	#FEE188	0.289470384188681
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	9	20	play|skills	#FDAD4A	0.480366840126066
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	10	20	automatic|trained	#FD913D	0.527404879919124
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	11	20		#D7141E	0.813694218429072
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	12	20	practice	#D7141E	0.828393431898977
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	13	20	visuomotor	#F03623	0.730460724765018
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	14	20		#FC622F	0.612531791774102
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	15	20	tool	#FEE188	0.281944949168879
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	16	20	vision	#FDAD4A	0.405198232650052
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	17	20	visually	#F03623	0.716361480996824
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	18	20	saccade|saccades|saccadic	#B10026	1
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	19	20	locations	#F03623	0.78449347524029
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	20	20	imagery|planning	#F03623	0.749173896940001
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	21	20		#F03623	0.772300134479398
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	22	20	rest	#FC622F	0.62381089155232
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	23	20	sequence	#F03623	0.717090372369758
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	1	21	scenarios	#FFFFCC	0.0127065033404562
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	2	21	intention|intentions	#FFFFCC	0.0875889705661747
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	3	21	causality|perspective	#FEE188	0.202401389198477
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	4	21	past	#FFFFCC	0.026715391344444
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	5	21		#FEE188	0.289626103464478
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	6	21	episode	#FFF1A9	0.188951618279882
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	7	21	improvement	#FECB68	0.330904425755463
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	8	21	masking|retention	#FECB68	0.39260999492416
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	9	21		#F03623	0.714762742882017
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	10	21	dominant	#FD913D	0.56377117735636
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	11	21		#D7141E	0.81794963972369
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	12	21	sequential	#F03623	0.779286746706021
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	13	21	fingers	#FC622F	0.649275718530063
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	14	21		#FDAD4A	0.496189856338611
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	15	21	gesture|gestures	#FEE188	0.212875096271043
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	16	21		#FD913D	0.512121598826171
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	17	21	hands	#FC622F	0.607307217396098
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	18	21		#F03623	0.769125324186532
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	19	21		#F03623	0.795067016861395
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	20	21	eye|position	#D7141E	0.839667329750254
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	21	21	execution	#D7141E	0.813787968673317
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	22	21	finger|sensorimotor	#F03623	0.731218091517201
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	23	21		#FC622F	0.69555376364722
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	1	22	moral|stories|story	#FFFFCC	0
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	2	22	mentalizing|persons	#FFF1A9	0.109984604679191
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	3	22	default|restingstate	#FFFFCC	0.013574016547628
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	4	22	thinking|thought|thoughts	#FFF1A9	0.168604294328436
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	5	22	spontaneous	#FFF1A9	0.189314064256407
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	6	22	concentration|sensations	#FEE188	0.227001689058052
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	7	22	hierarchical|preference	#FFF1A9	0.19117035246473
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	8	22	effort|oral|simulation	#FD913D	0.574308970518287
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	9	22	interhemispheric|plasticity	#FECB68	0.397116166934839
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	10	22	imagined|imagine	#F03623	0.730378205261421
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	11	22	tapping	#FC622F	0.680973716218509
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.495585776236891
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	13	22	limb	#FD913D	0.597076781084771
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	14	22	eyes|velocity	#FC622F	0.632144291768249
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	15	22	biological|gaze|videos	#FEE188	0.243207247703267
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	16	22	body	#FDAD4A	0.45375498685266
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	17	22	grasping|orientation|reaching	#FDAD4A	0.49355481190674
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	18	22		#FC622F	0.692663926422042
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	19	22	mirror|shape	#FD913D	0.524070356520869
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	20	22	actions	#FD913D	0.525937886725181
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	21	22	action	#FC622F	0.639363449893668
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	22	22		#F03623	0.723643699165081
feb748ce-079a-3460-87a7-a3fe2f215391	Wade AR	23	22	hand|movements|sensory	#FC622F	0.643244633290803
