UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	3		#F03623	0.741261661362448
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	3	value	#D7141E	0.82543735474922
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	3	cue	#FC622F	0.678417620315074
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	3	error|target	#FC622F	0.636873395552027
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	3	attention	#FD913D	0.584340027048913
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	3		#FD913D	0.588634638831511
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	3	number	#FD913D	0.598361617060935
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	4	voice	#F03623	0.775823327577603
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	4		#F03623	0.792845154871801
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	4	hearing	#F03623	0.746558554060323
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	4		#F03623	0.785949704885277
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	4	overt	#FC622F	0.681445964672441
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	4		#D7141E	0.825396298763272
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	4		#D7141E	0.857918254134149
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	4	nociceptive|nonpainful|painrelated	#F03623	0.710572827403136
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	4	unpleasantness	#F03623	0.750603431629337
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	4	skin|subjective	#F03623	0.715714109900685
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	4	depression	#F03623	0.711290305639492
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	4	experience	#F03623	0.719724964466015
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	4	female	#FC622F	0.690427620861432
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	4	male	#F03623	0.757379044639801
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	4	pictures	#FD913D	0.505535878100861
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	4		#F03623	0.7368607497944
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	4	perception	#D7141E	0.841679418881262
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	4		#F03623	0.75714928541505
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	4		#FC622F	0.699657820516067
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	4		#FC622F	0.653670344545939
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	4	correct	#FD913D	0.543562993150626
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	4	work	#FDAD4A	0.480977195600196
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	4	memory	#FDAD4A	0.472130662561949
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	5	prosodic|prosody	#D7141E	0.804162158428819
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	5	phonetic	#FC622F	0.681593480891633
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	5	syllable|syllables	#FD913D	0.581947351415383
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	5		#F03623	0.720659484045764
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	5	lip|production	#FD913D	0.554702907247152
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	5	somatotopic	#FC622F	0.61834971999479
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	5		#D7141E	0.883819097842125
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	5		#D7141E	0.829917824476221
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	5	empathy	#D7141E	0.806350732874319
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	5		#F03623	0.773826132913472
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	5	disorder	#FC622F	0.646929727836782
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	5		#F03623	0.785413283543768
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	5		#D7141E	0.835333749235585
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	5		#F03623	0.766925728743975
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	5		#F03623	0.77583819815321
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	5		#D7141E	0.801942640203628
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	5		#D7141E	0.805341482058011
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	5	mental	#FC622F	0.62826216090745
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	5	go	#FC622F	0.622674595132937
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	5	object	#FD913D	0.530890068096584
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	5		#FC622F	0.607691627055029
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	5		#FD913D	0.57177693512893
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	5	word|words	#FD913D	0.548280174343141
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	6		#D7141E	0.857911611544028
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	6		#D7141E	0.863571750327593
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	6		#D7141E	0.854960417548804
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	6	vocal	#FC622F	0.617554251184862
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	6	articulatory	#FDAD4A	0.450311982191917
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	6		#F03623	0.753111086264657
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	6	oddball	#FC622F	0.60527007673989
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	6	perceived	#F03623	0.738308464246286
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	6	errorrelated	#FD913D	0.541731616845849
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	6	approach	#FD913D	0.581429586275985
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	6	schizophrenia	#FC622F	0.607133967630328
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	6	acquisition	#F03623	0.758846459880545
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	6		#D7141E	0.8195006937042
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	6		#FC622F	0.69566218332943
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	6		#FC622F	0.692784459791171
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	6		#F03623	0.708076604744543
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	6		#FC622F	0.681794755924326
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	6		#FC622F	0.659038033324754
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	6		#FC622F	0.66186934952658
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	6	objects	#FD913D	0.58751103892672
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	6		#FC622F	0.627964101827718
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	6		#FD913D	0.586192180405473
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	6	language|semantic	#FD913D	0.557595931588791
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	7	dopamine|dopaminergic	#FECB68	0.354351892503047
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	7		#FDAD4A	0.48329699293238
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	7		#FC622F	0.653851303990846
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	7		#F03623	0.712035448078455
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	7		#FC622F	0.699994928163695
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	7		#F03623	0.764167504879728
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	7		#F03623	0.760568028478625
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	7		#F03623	0.71545222893626
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	7		#F03623	0.70504523251798
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	7		#FC622F	0.603693986083923
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	7		#FD913D	0.59935029712019
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	7		#FC622F	0.653432154568017
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	7	linguistic|spoken	#F03623	0.736354084035585
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	7		#FC622F	0.651994893421611
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.580061061691293
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	7		#FC622F	0.629398208356697
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	7		#FC622F	0.630176205131538
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	7	phonological|reading|read	#FD913D	0.574590449492452
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	7		#FC622F	0.633688292920685
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	7	perceptual|recognition	#FC622F	0.632694767223856
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	7		#FC622F	0.623113259090145
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	7		#FD913D	0.58996946249799
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	7	verb	#FD913D	0.576787824436444
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	8	outcome|reward	#FDAD4A	0.441909974971762
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	8	anticipation	#FECB68	0.397895522850926
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	8	outcomes	#FECB68	0.386906059971056
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	8	choice|choices	#FDAD4A	0.484222080780931
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	8	decisions|probability	#FC622F	0.621216611207962
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	8	reversal	#FDAD4A	0.456650199497845
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	8	classification|incorrect	#FD913D	0.5725283438891
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	8		#FC622F	0.623840660198637
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	8	agerelated|fluency|probes	#FD913D	0.526576989333785
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	8	engaged	#FECB68	0.314094216872543
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	8	explicit|knowledge	#FDAD4A	0.442628986508401
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	8		#FD913D	0.579187410901608
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	8		#FC622F	0.62436692872377
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	8		#FD913D	0.596156527439487
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	8		#FD913D	0.563097810890912
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	8		#FD913D	0.585669448054634
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	8	lexical	#FD913D	0.558961178860933
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	8		#FD913D	0.577066881758049
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	8		#FC622F	0.611611711712188
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	8		#FC622F	0.61093493460877
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	8	encoding	#FD913D	0.525948051545201
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	8	retrieval	#FDAD4A	0.471659213432694
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	8	verbal	#FD913D	0.575020732675286
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	9	incentive|monetary|money|rewards	#FEE188	0.236121632218263
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	9	loss	#FDAD4A	0.422428174446921
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	9		#FD913D	0.505302115552681
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	9		#FD913D	0.548682569250899
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	9	decisionmaking	#FECB68	0.393109713876831
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	9		#FD913D	0.582888282783677
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	9		#FD913D	0.541509539267138
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	9		#FD913D	0.547884574488086
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	9		#FD913D	0.535132766534465
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	9		#FDAD4A	0.489658052287112
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	9		#FDAD4A	0.499303550746828
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	9		#FD913D	0.517456825647282
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	9	noun	#FDAD4A	0.495809091974345
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	9	meaning	#FDAD4A	0.42925199986649
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	9	english	#FECB68	0.392851109442495
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	9	pseudoword|pseudowords	#FDAD4A	0.481082682091692
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	9		#FD913D	0.551962567813281
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	9		#FD913D	0.580589752587065
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	9	familiar|judgment	#FDAD4A	0.476629659402404
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	9	pair|pairs	#FD913D	0.588051426950447
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	9		#FC622F	0.633216707656765
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	9		#FD913D	0.579001774931921
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	9	letter|working	#FDAD4A	0.469900695066735
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	10	losses|reinforcement|win	#FECB68	0.304659430453486
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	10	gain	#FECB68	0.34502566173247
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	10	expectation	#FECB68	0.399330595585353
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	10	risk	#FDAD4A	0.432757149477798
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	10	fact	#FD913D	0.514204022684755
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	10	associative	#FECB68	0.328221227744514
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	10	familiarity|judgments|old	#FECB68	0.346173515017935
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	10	contextual|text	#FECB68	0.33998289350372
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	10	recall|retrieved	#FECB68	0.366237877431735
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	10	conceptual|semantically	#FDAD4A	0.427947589174074
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	10	grammatical|speakers	#FD913D	0.536862778510283
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	10	nouns	#FDAD4A	0.462828730947159
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	10	japanese	#FDAD4A	0.424217651536048
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	10	languages	#FECB68	0.319481157568235
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	10	written	#FECB68	0.397743367512233
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	10	chinese|phonology	#FECB68	0.315333237384409
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	10	orthographic	#FDAD4A	0.462030281497164
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	10		#FC622F	0.603381747504754
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	10		#FC622F	0.638220665838886
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	10	association|decision	#FC622F	0.604135548901095
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	10	selection	#FD913D	0.518861928460261
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	10	letters	#FDAD4A	0.444550219794622
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	10	demand|load	#FDAD4A	0.47770982157413
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	11	conditioned|conditioning	#FECB68	0.377924230024005
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	11		#FD913D	0.528840225424447
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	11	drug|placebo	#FDAD4A	0.425746976768121
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	11		#FD913D	0.595094478864102
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	11	associations	#FDAD4A	0.426829802101649
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	11		#FDAD4A	0.407266298966206
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	11	episodic|recollection	#FEE188	0.252282350817948
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	11		#FECB68	0.367466811848833
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	11		#FD913D	0.531131242790474
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	11	concepts	#FECB68	0.328812809229761
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	11		#FD913D	0.600013618898987
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	11		#FD913D	0.592835616897909
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	11	german	#FD913D	0.572125245599921
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	11	readers	#FDAD4A	0.445494015084753
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	11	character|name|naming	#FECB68	0.328023747137373
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	11		#FDAD4A	0.475623308167076
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	11	novel	#FD913D	0.512094043187945
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	11		#FC622F	0.604894238913156
