UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	19	1		#FD913D	0.557894811968222
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	20	1	ear|order	#FECB68	0.344213281865778
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	21	1	motor	#FFF1A9	0.17288948869826
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	22	1	visual	#FEE188	0.238887215231702
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	23	1	age|image|response	#FECB68	0.305845305737766
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	1	2	sound|sounds	#FFFFCC	0.0059552713633775
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	2	2		#FFFFCC	0.0594535357403833
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0132339501109766
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	4	2		#FECB68	0.360508373085443
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	5	2		#FDAD4A	0.467472266065586
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	6	2		#FD913D	0.560634508579872
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	7	2	sensation	#FD913D	0.530510991250022
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	8	2	heat|noxious	#FDAD4A	0.49318847320206
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	9	2		#F03623	0.707945472888632
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	10	2		#D7141E	0.88759191876147
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	11	2		#B10026	0.920555770949577
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	12	2	valence	#B10026	0.926556032475715
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	13	2	person|social	#B10026	1
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	14	2		#D7141E	0.883611550303266
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	15	2	face|faces	#FC622F	0.694234998864548
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	16	2		#D7141E	0.834865268849766
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	17	2		#D7141E	0.810880982180912
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	18	2		#F03623	0.700434995724587
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	19	2		#FD913D	0.557123912165389
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	20	2		#FECB68	0.387346647172307
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	21	2	images|spatial	#FECB68	0.356473504798238
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	22	2	control	#FEE188	0.286411596890053
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	23	2	time	#FEE188	0.294868626577413
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	2	3	noise|tones	#FFFFCC	0.0210673383803251
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	3	3		#FEE188	0.203113673826789
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	4	3		#FECB68	0.332072937473717
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	5	3	frequency	#FDAD4A	0.420043359492959
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	6	3		#FD913D	0.585203309038468
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	7	3		#FC622F	0.61721236920597
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	8	3	temperature	#FD913D	0.554989264426227
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	9	3		#FC622F	0.691818629175946
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	10	3	pleasant|unpleasant	#FC622F	0.621714658416592
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	11	3	anxiety	#FC622F	0.685318856503085
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	12	3		#D7141E	0.893387075761505
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	13	3		#B10026	0.928926096147405
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	14	3		#B10026	0.904266464379664
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	15	3		#D7141E	0.877427968605046
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	16	3	picture	#F03623	0.769269311332576
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	17	3		#F03623	0.796629921959234
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	18	3	value	#FC622F	0.671008715452859
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	19	3	cue	#FDAD4A	0.437452235697977
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	20	3	error|target	#FECB68	0.35584566251547
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	21	3	attention	#FEE188	0.2808986788095
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	22	3		#FECB68	0.300928498482413
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	23	3	number	#FECB68	0.312702284510693
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	1	4	voice	#FFFFCC	0.0466701631905651
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	2	4		#FFFFCC	0.093461442293048
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	3	4	hearing	#FFF1A9	0.104744042303998
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	4	4		#FECB68	0.306388060162377
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	5	4	overt	#FECB68	0.364809590165399
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	6	4		#FDAD4A	0.459649026718935
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	7	4		#FC622F	0.659675576444553
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.522165062731469
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	9	4	unpleasantness	#FD913D	0.550259464971083
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	10	4	skin|subjective	#F03623	0.774127232739765
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	11	4	depression	#F03623	0.794006470640878
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	12	4	experience	#F03623	0.78603906930684
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	13	4	female	#F03623	0.730707101493582
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	14	4	male	#D7141E	0.87549503168937
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	15	4	pictures	#D7141E	0.803960939860698
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	16	4		#F03623	0.788198581861679
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	17	4	perception	#FD913D	0.567577195320747
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	18	4		#FD913D	0.566655668837737
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	19	4		#FD913D	0.502222885484405
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	20	4		#FDAD4A	0.424332405479744
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	21	4	correct	#FECB68	0.31721447533593
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	22	4	work	#FEE188	0.268439628665788
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	23	4	memory	#FEE188	0.253593485013878
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	1	5	prosodic|prosody	#FFF1A9	0.127376001026966
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	2	5	phonetic	#FFFFCC	0.0609754166691181
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	3	5	syllable|syllables	#FFF1A9	0.150897620755396
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	4	5		#FEE188	0.287538031716134
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	5	5	lip|production	#FEE188	0.208339610050896
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	6	5	somatotopic	#FDAD4A	0.429346549663463
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	7	5		#FC622F	0.694281421552248
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	8	5		#FC622F	0.695719222785218
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	9	5	empathy	#F03623	0.712532844370378
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	10	5		#F03623	0.727274305661667
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	11	5	disorder	#F03623	0.717420194761265
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	12	5		#F03623	0.765382388875689
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	13	5		#F03623	0.766129307444097
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	14	5		#F03623	0.743697503043786
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	15	5		#F03623	0.740554616463812
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	16	5		#FC622F	0.656985349347602
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	17	5		#FD913D	0.575727767355587
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	18	5	mental	#FDAD4A	0.494773682310027
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	19	5	go	#FDAD4A	0.498762787379456
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	20	5	object	#FECB68	0.318229325342574
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	21	5		#FECB68	0.360351919539372
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	22	5		#FEE188	0.287822004227401
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	23	5	word|words	#FFF1A9	0.170134129080474
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	1	6		#FD913D	0.543011359355312
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	2	6		#FD913D	0.509864716631177
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	3	6		#FDAD4A	0.464609989915322
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	4	6	vocal	#FFF1A9	0.174800208200532
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	5	6	articulatory	#FFF1A9	0.111495081482416
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	6	6		#FDAD4A	0.443873540566037
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	7	6	oddball	#FDAD4A	0.493064857444356
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	8	6	perceived	#FD913D	0.576157762902678
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	9	6	errorrelated	#FD913D	0.560794650411591
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	10	6	approach	#FDAD4A	0.492027059323418
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	11	6	schizophrenia	#FD913D	0.570372896969429
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	12	6	acquisition	#FDAD4A	0.470843687468741
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	13	6		#FD913D	0.536146181668426
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	14	6		#FECB68	0.377190247436821
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	15	6		#FDAD4A	0.409122676707475
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	16	6		#FDAD4A	0.422045645212279
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	17	6		#FDAD4A	0.41059891632037
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	18	6		#FDAD4A	0.409328475397562
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	19	6		#FDAD4A	0.442151092444402
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	20	6	objects	#FD913D	0.518461828669353
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	21	6		#FECB68	0.391319855754674
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	22	6		#FEE188	0.269187668442548
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	23	6	language|semantic	#FEE188	0.220314428692709
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	1	7	dopamine|dopaminergic	#FC622F	0.603030439472454
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	2	7		#FC622F	0.654917021412192
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	3	7		#FC622F	0.671731836756808
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	4	7		#FC622F	0.61954668981137
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	5	7		#FC622F	0.601142910530353
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	6	7		#FD913D	0.519972193417088
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	7	7		#FD913D	0.568478930182194
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	8	7		#FD913D	0.549692756960765
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	9	7		#FC622F	0.613121139333472
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	10	7		#FD913D	0.588776099749518
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	11	7		#FD913D	0.574269856682028
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	12	7		#FD913D	0.508070687678529
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	13	7	linguistic|spoken	#FFF1A9	0.136813272607949
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	14	7		#FEE188	0.286022369074465
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.249134707524532
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	16	7		#FEE188	0.287000155296052
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	17	7		#FECB68	0.311735245797021
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	18	7	phonological|reading|read	#FEE188	0.235812956010505
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	19	7		#FDAD4A	0.401742278156122
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	20	7	perceptual|recognition	#FD913D	0.502304730850544
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	21	7		#FDAD4A	0.407233851239617
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	22	7		#FEE188	0.290170083459932
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	23	7	verb	#FEE188	0.21173913990155
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	1	8	outcome|reward	#FC622F	0.623488515360304
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	2	8	anticipation	#FD913D	0.58321969354385
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	3	8	outcomes	#FD913D	0.567070085030499
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	4	8	choice|choices	#FD913D	0.509139060752033
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	5	8	decisions|probability	#FDAD4A	0.438741670804696
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	6	8	reversal	#FDAD4A	0.468592898007351
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	7	8	classification|incorrect	#FEE188	0.285263038043616
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	8	8		#FDAD4A	0.446135521890163
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	9	8	agerelated|fluency|probes	#FECB68	0.304354408396867
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	10	8	engaged	#FDAD4A	0.420726693161268
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	11	8	explicit|knowledge	#FDAD4A	0.494702951956299
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	12	8		#FDAD4A	0.404853296462666
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	13	8		#FECB68	0.312188919059383
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	14	8		#FEE188	0.281203146541424
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	15	8		#FEE188	0.276435501043835
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	16	8		#FEE188	0.27533326711751
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	17	8	lexical	#FFF1A9	0.183172873270609
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	18	8		#FECB68	0.329530389973952
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	19	8		#FECB68	0.38990269046661
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	20	8		#FDAD4A	0.458940843317947
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	21	8	encoding	#FDAD4A	0.43195016536503
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	22	8	retrieval	#FECB68	0.355959584207469
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	23	8	verbal	#FEE188	0.237050903878721
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	1	9	incentive|monetary|money|rewards	#FDAD4A	0.489830826073628
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	2	9	loss	#FC622F	0.602515289333902
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	3	9		#FC622F	0.674365457431329
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	4	9		#FC622F	0.66650492165382
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	5	9	decisionmaking	#FD913D	0.592818206789775
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	6	9		#FDAD4A	0.481964487239098
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	7	9		#FDAD4A	0.45449099368079
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	8	9		#FDAD4A	0.432771486101328
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	9	9		#FDAD4A	0.48003541231846
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	10	9		#FDAD4A	0.482901080943158
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	11	9		#FDAD4A	0.437342049377852
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	12	9		#FECB68	0.38920090914014
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	13	9	noun	#FEE188	0.217154847856208
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	14	9	meaning	#FEE188	0.2749211520547
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	15	9	english	#FEE188	0.249870581446714
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	16	9	pseudoword|pseudowords	#FFF1A9	0.158959322738542
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	17	9		#FEE188	0.281826362687581
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	18	9		#FECB68	0.376903552572825
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	19	9	familiar|judgment	#FDAD4A	0.430325228503798
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	20	9	pair|pairs	#FECB68	0.372299930716281
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	21	9		#FDAD4A	0.455943504054674
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	22	9		#FECB68	0.375540778185739
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	23	9	letter|working	#FECB68	0.302228535612391
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	1	10	losses|reinforcement|win	#FD913D	0.552960400061902
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	2	10	gain	#FD913D	0.511601964523027
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	3	10	expectation	#FC622F	0.617452951458434
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	4	10	risk	#FD913D	0.559024984099299
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	5	10	fact	#FC622F	0.663534408411645
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	6	10	associative	#FECB68	0.372430382031748
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	7	10	familiarity|judgments|old	#FECB68	0.319811940411527
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	8	10	contextual|text	#FECB68	0.35158143242133
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	9	10	recall|retrieved	#FDAD4A	0.469740161188132
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	10	10	conceptual|semantically	#FECB68	0.357765792880599
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	11	10	grammatical|speakers	#FEE188	0.24886129976897
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	12	10	nouns	#FFF1A9	0.189216231442493
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	13	10	japanese	#FEE188	0.221427866551904
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	14	10	languages	#FEE188	0.220946191972569
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	15	10	written	#FEE188	0.244243858233733
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	16	10	chinese|phonology	#FFF1A9	0.161882588219292
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	17	10	orthographic	#FFF1A9	0.195210386412873
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	18	10		#FDAD4A	0.440530073785228
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	19	10		#FDAD4A	0.484784220659114
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	20	10	association|decision	#FD913D	0.530175837633708
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	21	10	selection	#FDAD4A	0.452921005725236
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	22	10	letters	#FEE188	0.257079959141919
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	23	10	demand|load	#FECB68	0.316824377303808
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	1	11	conditioned|conditioning	#FD913D	0.542929521335447
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	2	11		#D7141E	0.808847255807992
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	3	11	drug|placebo	#FC622F	0.669835457143583
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	4	11		#F03623	0.785554410698765
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	5	11	associations	#FDAD4A	0.483237449016286
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	6	11		#FD913D	0.581430316808111
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	7	11	episodic|recollection	#FDAD4A	0.487821848945103
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	8	11		#FD913D	0.547733017057668
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	9	11		#FD913D	0.519066054155453
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	10	11	concepts	#FECB68	0.337834032014435
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	11	11		#FDAD4A	0.429196263934637
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	12	11		#FECB68	0.373180436656185
