UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	2	sound|sounds	#FFF1A9	0.138864878550669
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	2		#FFF1A9	0.143581785498167
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.162887825380794
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	2		#FEE188	0.26807508454655
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	2		#FEE188	0.293798165607696
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	2		#FEE188	0.261757365366149
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	2	sensation	#FFF1A9	0.13523802963132
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	2	heat|noxious	#FFF1A9	0.139367708048541
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	2		#FFF1A9	0.132177339572913
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	2		#FFF1A9	0.132983381344907
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	2		#FFF1A9	0.135556227164967
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	2	valence	#FFF1A9	0.130697418496434
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	2	person|social	#FFF1A9	0.155570972924697
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	2		#FFF1A9	0.112021100409885
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	2	face|faces	#FFFFCC	0.0853486813250192
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	2		#FFFFCC	0.0895574154851021
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	2		#FFFFCC	0.0770021852270757
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	2		#FFF1A9	0.133262914946516
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	2		#FFF1A9	0.190472249120435
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	2		#FEE188	0.279363428245197
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	2	images|spatial	#FEE188	0.280770852705136
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	2	control	#FEE188	0.204876928988497
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	2	time	#FFF1A9	0.150275287889811
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.121566076829499
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	3	noise|tones	#FFF1A9	0.174522566065676
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	3		#FFF1A9	0.186099817396228
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	3		#FEE188	0.23922267469468
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	3	frequency	#FEE188	0.270565264250918
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	3		#FEE188	0.243625107715971
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	3		#FFF1A9	0.157645644656541
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	3	temperature	#FFF1A9	0.125132376997326
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	3		#FFF1A9	0.139138602760169
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	3	pleasant|unpleasant	#FFF1A9	0.126038667154133
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	3	anxiety	#FFF1A9	0.133821652853458
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	3		#FFF1A9	0.142288514028913
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	3		#FFF1A9	0.140662113403514
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	3		#FFF1A9	0.123285220756273
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	3		#FFF1A9	0.131549503568097
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	3	picture	#FFF1A9	0.154039829871365
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	3		#FFF1A9	0.146879116219758
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	3	value	#FEE188	0.23574818005487
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	3	cue	#FECB68	0.307919703489809
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	3	error|target	#FECB68	0.371751257278013
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	3	attention	#FECB68	0.365453038858311
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	3		#FEE188	0.219034836671925
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	3	number	#FFF1A9	0.178684244617904
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	4	voice	#FFF1A9	0.132090302734807
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	4		#FFF1A9	0.145871981854754
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	4	hearing	#FFF1A9	0.142414478051405
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	4		#FEE188	0.216899573050548
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	4	overt	#FEE188	0.274325312188916
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	4		#FEE188	0.229533514334467
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	4		#FFF1A9	0.171723146984329
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.144594783889178
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	4	unpleasantness	#FFF1A9	0.137153652857912
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	4	skin|subjective	#FFF1A9	0.163626695476614
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	4	depression	#FFF1A9	0.137340127222956
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	4	experience	#FFF1A9	0.163419771136531
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	4	female	#FFF1A9	0.135961950252222
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	4	male	#FFF1A9	0.136864438613073
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	4	pictures	#FFF1A9	0.178938188528262
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	4		#FEE188	0.207821134625258
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	4	perception	#FEE188	0.276967977282754
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	4		#FECB68	0.324815152154882
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	4		#FECB68	0.333790443408713
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	4		#FECB68	0.325392009775303
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	4	correct	#FEE188	0.216992440671856
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	4	work	#FEE188	0.253772413852321
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	4	memory	#FFF1A9	0.129231170259614
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	5	prosodic|prosody	#FFF1A9	0.122528646868034
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	5	phonetic	#FFF1A9	0.134676439580418
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	5	syllable|syllables	#FFF1A9	0.190598027757875
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	5		#FEE188	0.204461714108066
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	5	lip|production	#FEE188	0.235598322120404
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	5	somatotopic	#FEE188	0.218323733924988
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	5		#FFF1A9	0.184144746939519
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	5		#FFF1A9	0.161399460536008
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	5	empathy	#FFF1A9	0.154930748581399
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	5		#FFF1A9	0.16331257170481
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	5	disorder	#FFF1A9	0.131548634935498
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	5		#FFF1A9	0.157310362789015
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	5		#FFF1A9	0.143647451195386
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	5		#FFF1A9	0.149338172334453
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	5		#FFF1A9	0.163795909709682
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	5		#FEE188	0.214204110308168
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	5		#FEE188	0.280284260096458
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	5	mental	#FECB68	0.369037697831751
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	5	go	#FEE188	0.255923776660324
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	5	object	#FDAD4A	0.409667718897289
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	5		#FEE188	0.231430027630298
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	5		#FFF1A9	0.135973830592699
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	5	word|words	#FFFFCC	0.00652811013320029
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	6		#FFF1A9	0.134359877164001
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	6		#FFF1A9	0.141756191484341
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	6		#FFF1A9	0.171459047898271
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	6	vocal	#FFF1A9	0.146980368554328
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	6	articulatory	#FFF1A9	0.152934705976127
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	6		#FFF1A9	0.190078724431309
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	6	oddball	#FFF1A9	0.154781261990571
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	6	perceived	#FFF1A9	0.143681857539909
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	6	errorrelated	#FFF1A9	0.138439396999296
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	6	approach	#FFF1A9	0.163919961460321
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	6	schizophrenia	#FFF1A9	0.189487675990589
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	6	acquisition	#FFF1A9	0.130882901683491
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	6		#FFF1A9	0.143235042727828
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	6		#FFF1A9	0.137289910740023
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	6		#FFF1A9	0.146926601538038
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	6		#FFF1A9	0.168895600137082
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	6		#FEE188	0.240133443187918
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	6		#FEE188	0.28976041062174
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	6		#FEE188	0.284063468182409
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	6	objects	#FDAD4A	0.452973567848173
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	6		#FEE188	0.210175114758066
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	6		#FFF1A9	0.115084168303059
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	6	language|semantic	#FFFFCC	0.0613048285235145
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	7	dopamine|dopaminergic	#FFF1A9	0.122094474591714
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	7		#FFF1A9	0.137325928684645
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	7		#FFF1A9	0.177352623462155
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	7		#FFF1A9	0.189586353967082
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	7		#FFF1A9	0.189327797005606
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	7		#FFF1A9	0.181994637789678
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	7		#FFF1A9	0.178412881238733
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	7		#FFF1A9	0.170178205311703
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	7		#FFF1A9	0.175670546841804
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	7		#FEE188	0.220938709838062
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	7		#FEE188	0.216107494952431
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	7		#FEE188	0.203091299412991
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	7	linguistic|spoken	#FFF1A9	0.135652438572231
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	7		#FFF1A9	0.134641374402435
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.12868694612007
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	7		#FFF1A9	0.156516305276429
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	7		#FEE188	0.21093834049889
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	7	phonological|reading|read	#FFF1A9	0.196583447089182
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	7		#FEE188	0.259944959656483
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	7	perceptual|recognition	#FEE188	0.239107570914629
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	7		#FEE188	0.217297077136614
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	7		#FFF1A9	0.128145463483814
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	7	verb	#FFF1A9	0.112859871219705
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	8	outcome|reward	#FFF1A9	0.125180833308041
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	8	anticipation	#FFF1A9	0.1325016541988
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	8	outcomes	#FFF1A9	0.1951716565511
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	8	choice|choices	#FFF1A9	0.142371140973011
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	8	decisions|probability	#FFF1A9	0.157434226082098
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	8	reversal	#FFF1A9	0.144695505672739
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	8	classification|incorrect	#FFF1A9	0.159299784146429
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	8		#FFF1A9	0.185220850106368
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	8	agerelated|fluency|probes	#FFF1A9	0.193522195336291
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	8	engaged	#FECB68	0.327069128609137
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	8	explicit|knowledge	#FFF1A9	0.15978789268738
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	8		#FFF1A9	0.194885335641139
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	8		#FFF1A9	0.143959069852317
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	8		#FFF1A9	0.138732650229955
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	8		#FFF1A9	0.14296384459059
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	8		#FFF1A9	0.150280873834863
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	8	lexical	#FFF1A9	0.149560756845875
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	8		#FEE188	0.207322854892197
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	8		#FEE188	0.225681498718181
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	8		#FEE188	0.235959918841763
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	8	encoding	#FEE188	0.219663564677408
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	8	retrieval	#FFF1A9	0.187639908750805
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	8	verbal	#FFF1A9	0.189117652786184
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.130257551838264
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	9	loss	#FFF1A9	0.142718263685319
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	9		#FFF1A9	0.155627443132997
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	9		#FFF1A9	0.164971883139348
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	9	decisionmaking	#FEE188	0.214806013155334
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	9		#FFF1A9	0.171414142410569
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	9		#FFF1A9	0.171302301005242
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	9		#FFF1A9	0.178053100960473
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	9		#FFF1A9	0.194393771177031
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	9		#FEE188	0.221723618477748
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	9		#FEE188	0.208132046445109
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	9		#FFF1A9	0.190884236257339
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	9	noun	#FFF1A9	0.135729985951784
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	9	meaning	#FFF1A9	0.138504841956506
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	9	english	#FFF1A9	0.158266829374063
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	9	pseudoword|pseudowords	#FFF1A9	0.157808716505019
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	9		#FFF1A9	0.168677884052139
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	9		#FFF1A9	0.190431065532929
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	9	familiar|judgment	#FEE188	0.212712093951686
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	9	pair|pairs	#FFF1A9	0.171167399609502
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	9		#FEE188	0.274537349721787
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	9		#FECB68	0.313532345229031
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	9	letter|working	#FECB68	0.332731681190198
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	10	losses|reinforcement|win	#FFF1A9	0.182364256141709
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	10	gain	#FFF1A9	0.195606847440949
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	10	expectation	#FFF1A9	0.127206926891044
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	10	risk	#FFF1A9	0.130357241914602
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	10	fact	#FEE188	0.206999449678896
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	10	associative	#FFF1A9	0.176725613630477
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	10	familiarity|judgments|old	#FFF1A9	0.153903478044355
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	10	contextual|text	#FFF1A9	0.143005381327922
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	10	recall|retrieved	#FFF1A9	0.149768068432781
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	10	conceptual|semantically	#FFF1A9	0.177457887078287
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	10	grammatical|speakers	#FFF1A9	0.163742301671259
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	10	nouns	#FFF1A9	0.152076688938732
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	10	japanese	#FFF1A9	0.133499805814745
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	10	languages	#FFF1A9	0.135907383094396
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	10	written	#FFF1A9	0.162998276916946
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	10	chinese|phonology	#FFF1A9	0.141353440578804
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	10	orthographic	#FFF1A9	0.188744113115218
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	10		#FFF1A9	0.192925312122685
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	10		#FFF1A9	0.197438189524074
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	10	association|decision	#FFF1A9	0.182603152937036
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	10	selection	#FECB68	0.345109628924344
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	10	letters	#FECB68	0.386223945490624
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	10	demand|load	#FDAD4A	0.454999619786201
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	11	conditioned|conditioning	#FFF1A9	0.123520389238021
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	11		#FFF1A9	0.159035763859559
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	11	drug|placebo	#FFF1A9	0.131622238929204
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	11		#FFF1A9	0.178342736393445
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	11	associations	#FFF1A9	0.157669982993265
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	11		#FFF1A9	0.187358548879969
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	11	episodic|recollection	#FFF1A9	0.166032724144385
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	11		#FFF1A9	0.184641912714789
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	11		#FEE188	0.199684910216527
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	11	concepts	#FFF1A9	0.164429674181658
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	11		#FFF1A9	0.188613739454057
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	11		#FFF1A9	0.164978286569782
