UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	19	2		#FFFFCC	0.0910804030204417
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	20	2		#FFF1A9	0.108937312287836
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	21	2	images|spatial	#FFFFCC	0
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	22	2	control	#FFFFCC	0.0770195250163
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	23	2	time	#FFFFCC	0.0526284328997483
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.411898830275962
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	2	3	noise|tones	#FECB68	0.384152070243124
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	3	3		#FD913D	0.503535190158068
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	4	3		#FD913D	0.556436654236313
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	5	3	frequency	#FD913D	0.55679517676032
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	6	3		#FC622F	0.640948821352145
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	7	3		#FC622F	0.635058123978449
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	8	3	temperature	#FDAD4A	0.450955750906434
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	9	3		#FC622F	0.606957669130036
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	10	3	pleasant|unpleasant	#FD913D	0.511644048050558
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	11	3	anxiety	#FD913D	0.526969178256149
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	12	3		#FD913D	0.526478619346936
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	13	3		#FDAD4A	0.497442195481909
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	14	3		#FDAD4A	0.431186440247132
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	15	3		#FECB68	0.390112916334942
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	16	3	picture	#FECB68	0.309422030000855
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	17	3		#FEE188	0.219286763073681
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	18	3	value	#FFF1A9	0.190030600910938
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	19	3	cue	#FFFFCC	0.0808709648860703
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	20	3	error|target	#FEE188	0.230688540560517
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	21	3	attention	#FFFFCC	0.0305640484237169
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	22	3		#FFFFCC	0.0551459426954507
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	23	3	number	#FFFFCC	0.0639126802132054
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	1	4	voice	#FECB68	0.358929866066853
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	2	4		#FDAD4A	0.433228469017558
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	3	4	hearing	#FECB68	0.386146140346843
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	4	4		#FC622F	0.624279322205013
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	5	4	overt	#FC622F	0.614952173974315
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	6	4		#F03623	0.705423193660615
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	7	4		#FC622F	0.64095053301972
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.593795896148812
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	9	4	unpleasantness	#FD913D	0.55665451268319
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	10	4	skin|subjective	#FD913D	0.575041918891982
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	11	4	depression	#FD913D	0.565655061189722
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	12	4	experience	#FD913D	0.508879412811094
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	13	4	female	#FD913D	0.52911104813204
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	14	4	male	#FD913D	0.530145968015526
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	15	4	pictures	#FDAD4A	0.434991471489801
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	16	4		#FECB68	0.361419464633422
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	17	4	perception	#FECB68	0.380654384333113
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	18	4		#FFF1A9	0.190674471919212
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	19	4		#FFF1A9	0.123057445865784
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	20	4		#FFFFCC	0.0930123734471185
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	21	4	correct	#FFFFCC	0.0761930693165751
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	22	4	work	#FFF1A9	0.155764605589439
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	23	4	memory	#FFFFCC	0.0149771580147253
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	1	5	prosodic|prosody	#FECB68	0.373538465827944
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	2	5	phonetic	#FECB68	0.375324176756165
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	3	5	syllable|syllables	#FD913D	0.577401301083703
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	4	5		#FC622F	0.650690644376128
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	5	5	lip|production	#FC622F	0.696487036842878
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	6	5	somatotopic	#D7141E	0.824927938824577
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	7	5		#F03623	0.747147305102608
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	8	5		#FC622F	0.668232371455628
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	9	5	empathy	#FC622F	0.628558954880767
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	10	5		#FD913D	0.561372181883488
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	11	5	disorder	#FDAD4A	0.493025418977715
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	12	5		#FD913D	0.532013019246739
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	13	5		#FD913D	0.514802880792005
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	14	5		#FDAD4A	0.474505055602217
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	15	5		#FDAD4A	0.437273834341316
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	16	5		#FECB68	0.390356512990028
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	17	5		#FECB68	0.325973883556259
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	18	5	mental	#FFF1A9	0.156882426118393
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	19	5	go	#FFF1A9	0.101489679751502
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	20	5	object	#FFFFCC	0.0430908005555916
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	21	5		#FFF1A9	0.115328301099139
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	22	5		#FFFFCC	0.0808648514274617
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	23	5	word|words	#FFFFCC	0.00683400307917194
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	1	6		#FD913D	0.50653604982474
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	2	6		#FDAD4A	0.49755725811946
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	3	6		#FD913D	0.556596620071877
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	4	6	vocal	#FC622F	0.624919549763775
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	5	6	articulatory	#F03623	0.729547520139157
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	6	6		#F03623	0.730646168391358
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	7	6	oddball	#FDAD4A	0.456112151260426
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	8	6	perceived	#F03623	0.702609905723616
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	9	6	errorrelated	#FC622F	0.692526015259629
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	10	6	approach	#FD913D	0.509647145695243
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	11	6	schizophrenia	#FDAD4A	0.472541693303771
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	12	6	acquisition	#FD913D	0.594245350214672
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	13	6		#FDAD4A	0.459650630480188
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	14	6		#FECB68	0.384617540002393
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	15	6		#FECB68	0.365020110589777
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	16	6		#FECB68	0.356475874856836
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	17	6		#FECB68	0.359110598523028
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	18	6		#FECB68	0.299803634385159
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	19	6		#FEE188	0.285862644201054
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	20	6	objects	#FECB68	0.327433653439228
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	21	6		#FFF1A9	0.193673000115076
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	22	6		#FFF1A9	0.146152806150181
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	23	6	language|semantic	#FFF1A9	0.104975896671699
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	1	7	dopamine|dopaminergic	#FC622F	0.612146672091763
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	2	7		#FD913D	0.56751318145911
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	3	7		#FD913D	0.524514359336128
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	4	7		#FD913D	0.543542749131101
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	5	7		#FD913D	0.53829056502537
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	6	7		#FC622F	0.609731930185763
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	7	7		#FC622F	0.650613676670648
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	8	7		#FD913D	0.587604685008659
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	9	7		#FD913D	0.585167362292184
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	10	7		#FDAD4A	0.477058261713084
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	11	7		#FDAD4A	0.482472221051109
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	12	7		#FDAD4A	0.460120719612613
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	13	7	linguistic|spoken	#FECB68	0.356193788713513
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	14	7		#FECB68	0.36848928125377
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.339685824287958
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	16	7		#FECB68	0.340773789861576
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	17	7		#FECB68	0.372415993140997
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	18	7	phonological|reading|read	#FDAD4A	0.409495548726941
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	19	7		#FECB68	0.362502033241483
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	20	7	perceptual|recognition	#FECB68	0.30277774092476
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	21	7		#FEE188	0.27089601815479
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	22	7		#FEE188	0.200447143103866
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	23	7	verb	#FEE188	0.247636347152614
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	1	8	outcome|reward	#FD913D	0.569487013078542
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	2	8	anticipation	#FD913D	0.580581551015545
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	3	8	outcomes	#FD913D	0.517739822343271
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	4	8	choice|choices	#FECB68	0.3914950716468
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	5	8	decisions|probability	#FDAD4A	0.47347283980608
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	6	8	reversal	#FD913D	0.507709250124907
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	7	8	classification|incorrect	#FD913D	0.520708916127274
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	8	8		#FDAD4A	0.499845771289971
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	9	8	agerelated|fluency|probes	#FECB68	0.394780417701317
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	10	8	engaged	#FDAD4A	0.464256254325012
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	11	8	explicit|knowledge	#FECB68	0.379000917648697
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	12	8		#FDAD4A	0.429017703422663
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	13	8		#FECB68	0.389091082100355
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	14	8		#FECB68	0.364457719447424
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	15	8		#FECB68	0.348829652232156
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	16	8		#FECB68	0.352471912859127
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	17	8	lexical	#FECB68	0.352352549684211
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	18	8		#FECB68	0.388133594305688
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	19	8		#FECB68	0.385236224178733
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	20	8		#FECB68	0.345339521729921
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	21	8	encoding	#FEE188	0.230000110604714
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	22	8	retrieval	#FFF1A9	0.176154420353216
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	23	8	verbal	#FECB68	0.344737967019856
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	1	9	incentive|monetary|money|rewards	#FDAD4A	0.482310716054089
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	2	9	loss	#FD913D	0.534035753157217
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	3	9		#FD913D	0.506162081952432
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	4	9		#FDAD4A	0.488587993625981
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	5	9	decisionmaking	#FECB68	0.39827459794685
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	6	9		#FDAD4A	0.471682421762638
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	7	9		#FDAD4A	0.468876709203748
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	8	9		#FDAD4A	0.455582885309709
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	9	9		#FDAD4A	0.420129982655944
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	10	9		#FDAD4A	0.41150943623394
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	11	9		#FDAD4A	0.412333400346253
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	12	9		#FDAD4A	0.418164882615972
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	13	9	noun	#FDAD4A	0.452757054166499
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	14	9	meaning	#FECB68	0.345829708639924
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	15	9	english	#FECB68	0.358122529197556
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	16	9	pseudoword|pseudowords	#FECB68	0.350825269089565
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	17	9		#FECB68	0.364179538892177
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	18	9		#FECB68	0.377068366652198
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	19	9	familiar|judgment	#FECB68	0.364574702795577
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	20	9	pair|pairs	#FECB68	0.390295200997783
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	21	9		#FECB68	0.392159642402939
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	22	9		#FECB68	0.389628474277387
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	23	9	letter|working	#FECB68	0.38557805393085
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	1	10	losses|reinforcement|win	#FDAD4A	0.440426163892014
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	2	10	gain	#FD913D	0.579704016313013
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	3	10	expectation	#FC622F	0.697327925425746
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	4	10	risk	#FDAD4A	0.443844741658342
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	5	10	fact	#FECB68	0.384796651732369
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	6	10	associative	#FDAD4A	0.441469778725481
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	7	10	familiarity|judgments|old	#FECB68	0.350145631556415
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	8	10	contextual|text	#FDAD4A	0.441472521152441
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	9	10	recall|retrieved	#FECB68	0.364170549670289
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	10	10	conceptual|semantically	#FECB68	0.336057243447127
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	11	10	grammatical|speakers	#FECB68	0.352020556524846
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	12	10	nouns	#FD913D	0.551492854764323
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	13	10	japanese	#FECB68	0.389903772239247
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	14	10	languages	#FECB68	0.347525916045897
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	15	10	written	#FDAD4A	0.415160484729945
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	16	10	chinese|phonology	#FECB68	0.351876286614328
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	17	10	orthographic	#FECB68	0.350081894365956
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	18	10		#FECB68	0.383930692914229
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	19	10		#FECB68	0.394971154155596
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	20	10	association|decision	#FDAD4A	0.42813728889588
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	21	10	selection	#FDAD4A	0.422530648960914
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	22	10	letters	#FDAD4A	0.414781706368302
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	23	10	demand|load	#FDAD4A	0.464459854372303
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	1	11	conditioned|conditioning	#FC622F	0.642587530367069
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	2	11		#FC622F	0.692798533204954
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	3	11	drug|placebo	#F03623	0.701219307593789
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	4	11		#FD913D	0.596049691717903
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	5	11	associations	#FDAD4A	0.451900953378618
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	6	11		#FDAD4A	0.400028318481806
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	7	11	episodic|recollection	#FECB68	0.360739775484432
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	8	11		#FECB68	0.382998428443338
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	9	11		#FECB68	0.364104468281672
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	10	11	concepts	#FECB68	0.34135154597062
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	11	11		#FECB68	0.386106411866249
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	12	11		#FDAD4A	0.422778804719281
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	13	11	german	#FDAD4A	0.414007557499355
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	14	11	readers	#FECB68	0.365711377900912
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	15	11	character|name|naming	#FDAD4A	0.418339620081366
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	16	11		#FECB68	0.396004999202514
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	17	11	novel	#FDAD4A	0.40294495025692
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	18	11		#FDAD4A	0.404177523316136
a66d4f90-bfa2-3e95-a525-e615be44b41b	Bushara KO	19	11	child|children	#FECB68	0.357600980884546
