UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	18	2		#FDAD4A	0.475312422173735
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	19	2		#FD913D	0.512557141237285
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	20	2		#FD913D	0.502003527877764
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	21	2	images|spatial	#FDAD4A	0.443762878532557
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	22	2	control	#FECB68	0.363283235697329
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	23	2	time	#FECB68	0.337473454424546
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00816439661936835
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	2	3	noise|tones	#FFF1A9	0.111107306766172
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	3	3		#FECB68	0.339364549796976
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	4	3		#FD913D	0.504355499119759
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	5	3	frequency	#FD913D	0.570957017449944
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	6	3		#FD913D	0.579106795183147
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	7	3		#FECB68	0.35497314718669
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	8	3	temperature	#FECB68	0.330249976211462
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	9	3		#FECB68	0.320793783895907
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	10	3	pleasant|unpleasant	#FFF1A9	0.127980594385902
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	11	3	anxiety	#FEE188	0.204191917736229
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	12	3		#FECB68	0.303739510026134
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	13	3		#FECB68	0.370460451762148
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	14	3		#FECB68	0.380950038149129
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	15	3		#FDAD4A	0.410528359142264
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	16	3	picture	#FDAD4A	0.440856162367006
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	17	3		#FDAD4A	0.491441681923335
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	18	3	value	#FC622F	0.62743696404714
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	19	3	cue	#FD913D	0.528734102401656
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	20	3	error|target	#FD913D	0.59466001712357
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	21	3	attention	#FD913D	0.512362566007552
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	22	3		#FDAD4A	0.476457075572782
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	23	3	number	#FDAD4A	0.435013092382638
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	1	4	voice	#FFFFCC	0.0511314877655141
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	2	4		#FFF1A9	0.149975520449043
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	3	4	hearing	#FFF1A9	0.153031279571462
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	4	4		#FDAD4A	0.425584070556364
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	5	4	overt	#FD913D	0.544110903503957
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	6	4		#FDAD4A	0.499200247637251
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	7	4		#FDAD4A	0.401844796192307
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.132198018403231
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	9	4	unpleasantness	#FECB68	0.315626844829514
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	10	4	skin|subjective	#FDAD4A	0.455438225894484
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	11	4	depression	#FEE188	0.236570263517
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	12	4	experience	#FEE188	0.226617228757347
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	13	4	female	#FEE188	0.256658071076405
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	14	4	male	#FECB68	0.386497643649365
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	15	4	pictures	#FDAD4A	0.412640253440854
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	16	4		#FD913D	0.505273568322848
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	17	4	perception	#FDAD4A	0.433917691242337
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	18	4		#FC622F	0.625468726657106
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	19	4		#FC622F	0.630878962038724
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	20	4		#FD913D	0.597380399385346
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	21	4	correct	#FD913D	0.575721851281397
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	22	4	work	#FD913D	0.527563984030036
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	23	4	memory	#FD913D	0.523978133576194
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	1	5	prosodic|prosody	#FFFFCC	0.00388079293377523
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	2	5	phonetic	#FFF1A9	0.148561291967813
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	3	5	syllable|syllables	#FECB68	0.323314471318325
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	4	5		#FECB68	0.376596096794326
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	5	5	lip|production	#FEE188	0.259194872868612
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	6	5	somatotopic	#FDAD4A	0.440306583524245
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	7	5		#FDAD4A	0.497515609000064
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	8	5		#FDAD4A	0.432318016603943
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	9	5	empathy	#FDAD4A	0.411023492227877
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	10	5		#FDAD4A	0.436837926314619
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	11	5	disorder	#FECB68	0.340607022789943
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	12	5		#FECB68	0.390620005890148
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	13	5		#FECB68	0.390000403046813
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	14	5		#FDAD4A	0.436821901805166
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	15	5		#FDAD4A	0.456452931240081
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	16	5		#FDAD4A	0.499166807451928
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	17	5		#FD913D	0.570025619555798
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	18	5	mental	#FC622F	0.631693356508507
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	19	5	go	#FC622F	0.618902453464192
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	20	5	object	#FD913D	0.541627060223505
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	21	5		#FD913D	0.557812129347478
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	22	5		#FDAD4A	0.467369677265429
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	23	5	word|words	#FEE188	0.279355582119655
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	1	6		#FECB68	0.323159602539944
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	2	6		#FECB68	0.348641120907604
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	3	6		#FDAD4A	0.400823202438828
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	4	6	vocal	#FEE188	0.206523212394054
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	5	6	articulatory	#FFF1A9	0.138208953451873
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	6	6		#FDAD4A	0.458469078438879
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	7	6	oddball	#FECB68	0.395476548870421
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	8	6	perceived	#FECB68	0.372216429880266
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	9	6	errorrelated	#FD913D	0.515277970767512
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	10	6	approach	#FECB68	0.381502630829188
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	11	6	schizophrenia	#FDAD4A	0.422258963578836
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	12	6	acquisition	#FECB68	0.378701246304554
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	13	6		#FECB68	0.368187798343271
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	14	6		#FECB68	0.325575759584936
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	15	6		#FECB68	0.362069081361065
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	16	6		#FDAD4A	0.406925465965799
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	17	6		#FD913D	0.53162984676948
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	18	6		#FD913D	0.588502768176087
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	19	6		#FC622F	0.636280677379798
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	20	6	objects	#F03623	0.777254393964838
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	21	6		#FD913D	0.596657868170152
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	22	6		#FDAD4A	0.419970175991023
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	23	6	language|semantic	#FEE188	0.292147489644113
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	1	7	dopamine|dopaminergic	#FECB68	0.304382516035514
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	2	7		#FECB68	0.328593701402253
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	3	7		#FD913D	0.505097563022507
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	4	7		#FD913D	0.554259370091201
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	5	7		#FD913D	0.592038637218343
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	6	7		#FC622F	0.64582006568978
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	7	7		#FC622F	0.689984103420652
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	8	7		#FC622F	0.676985179050241
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	9	7		#FC622F	0.617116762947689
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	10	7		#FC622F	0.608169332805972
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	11	7		#FD913D	0.554826395403963
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	12	7		#FDAD4A	0.495253710398089
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	13	7	linguistic|spoken	#FFF1A9	0.199358175662013
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	14	7		#FECB68	0.306388206445278
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.261495102556342
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	16	7		#FECB68	0.366511173408571
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	17	7		#FDAD4A	0.484328810955457
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	18	7	phonological|reading|read	#FDAD4A	0.436639301784201
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	19	7		#FC622F	0.626383912893167
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	20	7	perceptual|recognition	#F03623	0.720130548827207
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	21	7		#FC622F	0.637248603525124
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	22	7		#FDAD4A	0.471178836403363
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	23	7	verb	#FDAD4A	0.440762506371468
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	1	8	outcome|reward	#FEE188	0.275171767047916
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	2	8	anticipation	#FEE188	0.267616140314892
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	3	8	outcomes	#FECB68	0.335985210938928
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	4	8	choice|choices	#FDAD4A	0.478099873799046
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	5	8	decisions|probability	#FDAD4A	0.470496552555487
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	6	8	reversal	#FDAD4A	0.475826523440074
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	7	8	classification|incorrect	#FC622F	0.620996563324869
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	8	8		#F03623	0.706245718909593
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	9	8	agerelated|fluency|probes	#FC622F	0.632996284078453
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	10	8	engaged	#FDAD4A	0.479904510029214
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	11	8	explicit|knowledge	#FC622F	0.604060277762192
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	12	8		#FDAD4A	0.465592502607039
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	13	8		#FECB68	0.360289377742137
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	14	8		#FECB68	0.32058995258011
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	15	8		#FECB68	0.333852752594815
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	16	8		#FECB68	0.364047990273464
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	17	8	lexical	#FECB68	0.374377122542375
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	18	8		#FD913D	0.532705151486784
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	19	8		#FC622F	0.603616042442378
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	20	8		#FC622F	0.675907123449016
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	21	8	encoding	#FC622F	0.67780943241717
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	22	8	retrieval	#FC622F	0.628791976927798
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	23	8	verbal	#FD913D	0.55556435768509
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	1	9	incentive|monetary|money|rewards	#FFF1A9	0.187646318164822
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	2	9	loss	#FEE188	0.222059073381426
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	3	9		#FDAD4A	0.421350281288346
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	4	9		#FD913D	0.513904120594084
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	5	9	decisionmaking	#FD913D	0.533628663480874
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	6	9		#FC622F	0.699847789161165
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	7	9		#F03623	0.72296684666272
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	8	9		#F03623	0.735333376240913
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	9	9		#F03623	0.711880093435422
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	10	9		#FC622F	0.627044431390312
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	11	9		#FD913D	0.520364895642144
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	12	9		#FDAD4A	0.467954245363913
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	13	9	noun	#FEE188	0.209325526147389
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	14	9	meaning	#FECB68	0.33974429658951
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	15	9	english	#FECB68	0.352652698916708
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	16	9	pseudoword|pseudowords	#FEE188	0.229642895078558
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	17	9		#FDAD4A	0.451753652017148
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	18	9		#FD913D	0.551794254527192
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	19	9	familiar|judgment	#FC622F	0.634743386934961
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	20	9	pair|pairs	#FD913D	0.503880426416205
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	21	9		#FC622F	0.694363004732738
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	22	9		#F03623	0.712040669949008
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	23	9	letter|working	#FC622F	0.657318436471933
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	1	10	losses|reinforcement|win	#FFF1A9	0.170722739674616
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	2	10	gain	#FEE188	0.218079380663176
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	3	10	expectation	#FEE188	0.299175984963685
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	4	10	risk	#FEE188	0.274736216696451
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	5	10	fact	#FD913D	0.591874506126728
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	6	10	associative	#FD913D	0.593932482108176
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	7	10	familiarity|judgments|old	#FD913D	0.528772081178186
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	8	10	contextual|text	#FD913D	0.547547581440234
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	9	10	recall|retrieved	#FC622F	0.669978538689966
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	10	10	conceptual|semantically	#FECB68	0.340185734471253
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	11	10	grammatical|speakers	#FECB68	0.30662290154285
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	12	10	nouns	#FEE188	0.294629391818838
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	13	10	japanese	#FECB68	0.398666458859076
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	14	10	languages	#FECB68	0.351575650967399
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	15	10	written	#FDAD4A	0.432740436795569
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	16	10	chinese|phonology	#FDAD4A	0.40188058850465
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	17	10	orthographic	#FDAD4A	0.443869454207514
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	18	10		#FD913D	0.567642335561031
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	19	10		#FC622F	0.600544305095562
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	20	10	association|decision	#FC622F	0.647424555826319
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	21	10	selection	#F03623	0.705161761511102
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	22	10	letters	#FC622F	0.650904869612278
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	23	10	demand|load	#D7141E	0.823666434339178
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	1	11	conditioned|conditioning	#FFFFCC	0.0326207381224215
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	2	11		#FEE188	0.230793373098337
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	3	11	drug|placebo	#FECB68	0.356687979112675
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	4	11		#FDAD4A	0.488416834439636
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	5	11	associations	#FD913D	0.566232298763957
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	6	11		#F03623	0.78711069245421
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	7	11	episodic|recollection	#D7141E	0.852036300393508
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	8	11		#F03623	0.776444518155094
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	9	11		#FD913D	0.557115857120515
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	10	11	concepts	#FECB68	0.311479793315915
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	11	11		#FDAD4A	0.428408987703233
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	12	11		#FDAD4A	0.451254541798026
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	13	11	german	#FEE188	0.252292265240944
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	14	11	readers	#FECB68	0.367389753947728
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	15	11	character|name|naming	#FDAD4A	0.478054537044267
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	16	11		#FD913D	0.560693202796203
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	17	11	novel	#FC622F	0.604407295585326
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	18	11		#FD913D	0.567708179896115
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	19	11	child|children	#FDAD4A	0.426943747342045
301a2ef2-428e-319b-9e44-96b4e1761dc2	De Tiege X	20	11	adults	#FC622F	0.610213011973782
