UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	13	11	german	#FECB68	0.386076556581326
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	14	11	readers	#FEE188	0.280127847162697
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	15	11	character|name|naming	#FFF1A9	0.160482745707395
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	16	11		#FEE188	0.269961951891293
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	17	11	novel	#FECB68	0.308346936263993
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	18	11		#FECB68	0.395559300550868
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	19	11	child|children	#FDAD4A	0.409479065926557
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	20	11	adults	#FDAD4A	0.475887423672507
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	21	11	ability|feedback|learning	#FC622F	0.668928438584658
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	22	11	cues|delay	#FDAD4A	0.49162173366618
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	23	11	attentional|difficulty|targets	#FECB68	0.367364072740339
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	1	12	aversive|shock	#FC622F	0.629186307522795
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	2	12	reactivity	#FDAD4A	0.453620444184954
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	3	12	males|sex|women	#FD913D	0.577074744919157
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	4	12	animal	#FECB68	0.374501330369804
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	5	12	animals	#FFF1A9	0.122807887668516
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	6	12		#FEE188	0.233079821050252
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	7	12	remember|subsequent	#FFF1A9	0.107597116828113
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	8	12	autobiographical|memories	#FFF1A9	0.145225845876693
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	9	12		#FECB68	0.36349876313968
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	10	12	violation|violations	#FEE188	0.232494792247365
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	11	12	aphasia	#FECB68	0.35098926515783
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	12	12	nonwords	#FFFFCC	0.064644480466023
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	13	12	dyslexia	#FFF1A9	0.18639444797365
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	14	12		#FEE188	0.293590235886624
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	15	12	priming	#FFF1A9	0.177446374864024
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	16	12		#FECB68	0.312285737290953
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	17	12	category|repetition	#FEE188	0.2958991968956
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	18	12		#FDAD4A	0.404281058235041
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	19	12	developmental|development	#FECB68	0.358245216903928
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	20	12		#FDAD4A	0.461022376954631
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	21	12	space	#FECB68	0.328036787513342
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	22	12		#FDAD4A	0.433021182464217
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	23	12	color	#FEE188	0.299421345179978
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	1	13	threat	#FDAD4A	0.410192828948862
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	2	13	regulation	#FD913D	0.590636433967858
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	3	13		#FD913D	0.567342513169525
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	4	13	masked	#FECB68	0.322845869258573
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	5	13	scene|scenes	#FFFFCC	0.0465021252607654
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	6	13		#FFF1A9	0.1558766595688
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	7	13	confidence|remembered	#FFFFCC	0
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	8	13		#FEE188	0.207736688412573
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	9	13		#FECB68	0.371511656730542
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	10	13	ambiguity|ambiguous	#FFF1A9	0.114933799808006
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	11	13		#FECB68	0.322299633057019
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	12	13		#FEE188	0.287008582679083
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	13	13	writing	#FFF1A9	0.163650452292589
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	14	13		#FECB68	0.342241568063644
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	15	13	categorization|congruency|prime	#FEE188	0.264405218196023
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	16	13		#FECB68	0.359723341401616
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	17	13	mask	#FECB68	0.36366049040985
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	18	13		#FDAD4A	0.461969472166996
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	19	13		#FD913D	0.501405569122607
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	20	13		#FDAD4A	0.445890352103524
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	21	13	conflict|congruent|incongruent	#FECB68	0.363580625180284
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	22	13	errors	#FDAD4A	0.440955721497441
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	23	13	maintenance|probe|wm	#FDAD4A	0.402846640155021
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	1	14	angry|fearful|happy	#FEE188	0.24009673330096
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	2	14		#FDAD4A	0.416897222559327
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	3	14	awareness|conscious|ptsd	#FD913D	0.561128071208434
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	4	14		#FECB68	0.382114552651061
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	5	14	houses|photographs	#FFFFCC	0.0213386066703037
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	6	14		#FEE188	0.199477964122613
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	7	14	hits	#FFFFCC	0.0627041707665048
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	8	14	famous	#FFFFCC	0.0645024523002301
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	9	14	names	#FECB68	0.305899277646643
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	10	14	family	#FEE188	0.272182953777861
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	11	14	competition|mouth	#FEE188	0.286247492203654
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	12	14	abilities	#FDAD4A	0.416454762255037
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	13	14	implicit|unfamiliar	#FEE188	0.248695187941519
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	14	14		#FECB68	0.330300967511144
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	15	14	tom	#FECB68	0.353665201616833
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	16	14		#FDAD4A	0.421238034003937
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	17	14		#FDAD4A	0.473015246409913
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	18	14	stop	#FD913D	0.515725847900615
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	19	14	inhibition|inhibitory|nogo	#FD913D	0.572730848233469
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	20	14	monitoring|stroop	#FECB68	0.330219936739419
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	21	14	interference	#FEE188	0.284457101277048
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	22	14		#FECB68	0.388376992066099
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	23	14	demands|executive	#FECB68	0.319800694679296
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	1	15	anger	#FEE188	0.275950603960791
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	2	15	stress	#FECB68	0.376419858541041
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	3	15	feelings	#FD913D	0.523214442690649
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	4	15	salient	#FDAD4A	0.42351465345366
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	5	15	novelty	#FFF1A9	0.184567407008537
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	6	15	movie	#FFF1A9	0.157141977264641
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	7	15		#FECB68	0.370302969145878
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	8	15		#FECB68	0.39660872352638
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	9	15	longterm	#FEE188	0.230259857769745
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	10	15		#FECB68	0.338301034992876
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	11	15	reasoning|relational	#FECB68	0.306664564360478
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	12	15		#FECB68	0.334152314201167
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	13	15	presentations	#FFF1A9	0.170377585776403
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	14	15		#FECB68	0.32240592209393
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	15	15	identity	#FEE188	0.219206167837676
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	16	15		#FDAD4A	0.428289809005302
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	17	15	strategies|strategy	#FDAD4A	0.450238463746114
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	18	15	card|cards	#FDAD4A	0.419742811942044
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	19	15	gonogo	#FD913D	0.580076387366854
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	20	15		#FDAD4A	0.459943472904599
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	21	15	switching|switch	#FECB68	0.310352604423661
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	22	15		#FECB68	0.366329312715883
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	23	15	2back|rule	#FECB68	0.321614672318054
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	1	16	emotionally|mood|personality|sadness	#FEE188	0.212071202528762
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	2	16	disgust|sexual	#FDAD4A	0.458505830434914
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	3	16	olfactory	#F03623	0.71849741087366
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	4	16	physiological	#FC622F	0.647060834494003
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	5	16	depressed|depressive|habituation	#FD913D	0.572094381969164
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	6	16	schizophrenic	#FDAD4A	0.499153895259331
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	7	16	colors|contexts	#FDAD4A	0.40484173474163
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	8	16	aging|encoded	#FEE188	0.2556389100341
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	9	16	goal	#FFF1A9	0.198036871649626
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	10	16		#FECB68	0.311984179345036
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	11	16	autism|autistic|nonverbal	#FFF1A9	0.171780348689113
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	12	16		#FECB68	0.324699950316995
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	13	16	bottomup|repetitions	#FEE188	0.238956516202816
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	14	16	adaptation	#FEE188	0.260175367510028
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	15	16	irrelevant	#FEE188	0.266159598979373
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	16	16	distractor|distractors	#FECB68	0.358335182770527
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	17	16		#FDAD4A	0.455305998765663
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	18	16	subtraction	#FECB68	0.334964922539406
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	19	16	1back|nback	#FECB68	0.330274212276117
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	20	16	manipulation|rules	#FECB68	0.353800478556584
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	21	16		#FECB68	0.373083789790546
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	22	16		#FECB68	0.338291097477445
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	23	16	digit	#FEE188	0.226917273953502
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	1	17	avoidance	#FDAD4A	0.411643352783714
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	2	17		#FD913D	0.558863741171083
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	3	17	eating|food	#D7141E	0.822516901307881
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	4	17	taste	#B10026	1
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	5	17	bipolar	#F03623	0.713558956213437
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	6	17	illness|uncertainty	#FD913D	0.530034473150033
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	7	17	females|probabilistic	#FD913D	0.520046648842504
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	8	17	rejection	#FDAD4A	0.48793060677079
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	9	17	colour|paired	#FECB68	0.2996178355977
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	10	17		#FECB68	0.382984769360021
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	11	17		#FECB68	0.348946866139044
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	12	17		#FECB68	0.318277376712274
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	13	17	taskirrelevant	#FEE188	0.227022399119783
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	14	17		#FEE188	0.25876288458132
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	15	17	suppression	#FEE188	0.249472921454493
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	16	17		#FECB68	0.315259367704506
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	17	17	shifting|shortterm	#FECB68	0.331662137342042
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	18	17	digits	#FEE188	0.269876897849445
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	19	17	search	#FDAD4A	0.447247348903345
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	20	17	counting|taskrelated	#FDAD4A	0.406759334419266
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	21	17	topdown	#FECB68	0.337958052812039
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	22	17	visuospatial	#FFF1A9	0.162008902336296
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	23	17	arithmetic|calculation|solving	#FEE188	0.29218869930088
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	1	18	addiction|craving|drugs	#FDAD4A	0.408979002023568
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	2	18	allele|genotype|polymorphism	#FECB68	0.354557249781985
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	3	18	motivation	#FC622F	0.689260167045894
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	4	18	heart	#FD913D	0.599796214295208
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	5	18	sleep	#FC622F	0.619702877112593
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	6	18	expectancy	#FDAD4A	0.446565647789502
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	7	18	phasic|salience	#FD913D	0.568773903162585
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	8	18	adolescence|adolescents	#FECB68	0.379747900083319
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	9	18	intelligence|tracking	#FD913D	0.559990874460997
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	10	18		#FDAD4A	0.453663380685041
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	11	18	serial	#FEE188	0.257515293768039
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	12	18		#FECB68	0.308999859796847
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	13	18	spatially|taskrelevant	#FFF1A9	0.19613286621103
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	14	18		#FEE188	0.244395378964706
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	15	18	attended|attend|unattended	#FFF1A9	0.121180687639982
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	16	18	rotation|shapes	#FFF1A9	0.151857124034262
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	17	18	rehearsal	#FEE188	0.287820959743254
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	18	18	learned	#FDAD4A	0.436362511887344
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	19	18		#FECB68	0.355636256141555
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	20	18	cued|preparatory	#FEE188	0.280209225136851
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	21	18		#FECB68	0.370826076892454
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	22	18		#FECB68	0.357106506317548
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	23	18	numbers|numerical	#FECB68	0.363844832156638
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	1	19	future	#FDAD4A	0.442782475316483
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	2	19	negatively	#FDAD4A	0.443108422877523
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	3	19	distress|epilepsy|selfreported	#FECB68	0.381454091833035
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.519996713578758
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	5	19	alcohol|amount|impulsivity	#FECB68	0.389194579262564
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	6	19	game|success	#FD913D	0.559107078649968
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	7	19	adhd|childhood|engagement	#FC622F	0.68191736164371
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	8	19		#F03623	0.752941469104422
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	9	19		#FD913D	0.596073680747767
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	10	19		#FDAD4A	0.425266503267447
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	11	19		#FECB68	0.333742393595179
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	12	19	endogenous	#FFF1A9	0.186810137911678
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	13	19	cueing|invalid|orienting	#FEE188	0.211762428691596
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	14	19		#FEE188	0.249796097044764
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	15	19	multisensory	#FFF1A9	0.182578595954084
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	16	19		#FEE188	0.246234944851416
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	17	19	shifts	#FEE188	0.21228720261953
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	18	19	covert	#FFF1A9	0.146688992022365
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	19	19		#FEE188	0.279132613087191
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	20	19	preparation	#FEE188	0.28157399936651
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	21	19	discrimination|training	#FECB68	0.372960415317201
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	22	19	sequences	#FEE188	0.285090913682202
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	23	19		#FDAD4A	0.4397722805134
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.370969233082962
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	2	20	empathic|theory	#FEE188	0.213210046320172
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	3	20	attribution|intentional	#FFF1A9	0.134916978977172
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	4	20	elderly|oscillations	#FFFFCC	0.099077074487961
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	5	20	antipsychotic|virtual	#FEE188	0.271255681201504
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	6	20		#F03623	0.741571791622386
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	7	20	experiences	#FD913D	0.555633074351693
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	8	20	categorical|pressure	#FDAD4A	0.458956792312295
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	9	20	play|skills	#FECB68	0.349379906937347
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	10	20	automatic|trained	#FEE188	0.222620107049307
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	11	20		#FECB68	0.340357277888954
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	12	20	practice	#FFF1A9	0.146250256037931
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	13	20	visuomotor	#FFF1A9	0.113399559437503
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	14	20		#FEE188	0.298909270606468
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	15	20	tool	#FEE188	0.231581035074822
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	16	20	vision	#FFFFCC	0.0822049548157932
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	17	20	visually	#FFF1A9	0.174153267327165
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	18	20	saccade|saccades|saccadic	#FFFFCC	0.0748806599231467
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	19	20	locations	#FEE188	0.238182469009612
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	20	20	imagery|planning	#FEE188	0.280481330002941
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	21	20		#FECB68	0.399590346638329
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	22	20	rest	#FECB68	0.372290473856664
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	23	20	sequence	#FDAD4A	0.402962183730579
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	1	21	scenarios	#FFF1A9	0.165545188742224
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	2	21	intention|intentions	#FEE188	0.233584313298956
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	3	21	causality|perspective	#FECB68	0.311712261255001
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	4	21	past	#FEE188	0.2392694239162
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	5	21		#FC622F	0.64517938451811
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	6	21	episode	#FEE188	0.274947361984695
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	7	21	improvement	#FEE188	0.287425534200217
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	8	21	masking|retention	#FEE188	0.255960465687403
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	9	21		#FDAD4A	0.490425777342059
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	10	21	dominant	#FECB68	0.398456540278697
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	11	21		#FECB68	0.386652322138866
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	12	21	sequential	#FEE188	0.234707011065061
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	13	21	fingers	#FECB68	0.309172865502131
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	14	21		#FEE188	0.225594077860763
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	15	21	gesture|gestures	#FFF1A9	0.128731545136349
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	16	21		#FEE188	0.269191613668079
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	17	21	hands	#FEE188	0.235674243904861
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	18	21		#FEE188	0.294484277084731
