UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	21	1	motor	#FFFFCC	0.0694276213768658
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	22	1	visual	#FDAD4A	0.430368206999983
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	23	1	age|image|response	#FECB68	0.304980841822331
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	1	2	sound|sounds	#FFFFCC	0.0202136356416412
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	2	2		#FFFFCC	0.0672629733584379
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.31613331904376
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	4	2		#FEE188	0.224083448491078
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	5	2		#FEE188	0.200519633507023
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	6	2		#FFF1A9	0.146531618485911
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	7	2	sensation	#FFFFCC	0.0858454404814608
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	8	2	heat|noxious	#FFFFCC	0.04514787535077
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	9	2		#FFF1A9	0.174979577529414
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	10	2		#FDAD4A	0.405508766034657
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	11	2		#FDAD4A	0.468719293484809
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	12	2	valence	#FD913D	0.58280233243682
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	13	2	person|social	#FC622F	0.600228360715586
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	14	2		#F03623	0.763457239368265
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	15	2	face|faces	#D7141E	0.867898102699456
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	16	2		#F03623	0.717226694832021
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	17	2		#FC622F	0.601921678580765
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	18	2		#FDAD4A	0.471958426756125
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	19	2		#FECB68	0.368992992318387
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	20	2		#FEE188	0.297891515170694
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	21	2	images|spatial	#FECB68	0.376744383561607
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	22	2	control	#FEE188	0.244700076684558
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	23	2	time	#FEE188	0.281159317292966
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	2	3	noise|tones	#FFFFCC	0.0626914048971102
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	3	3		#FFF1A9	0.146814647934801
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	4	3		#FFF1A9	0.197402074210096
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	5	3	frequency	#FEE188	0.217148287178845
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	6	3		#FFF1A9	0.174597330757662
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	7	3		#FFFFCC	0.0817474220098374
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	8	3	temperature	#FFFFCC	0.0347455292750558
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	9	3		#FFF1A9	0.163098882176448
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	10	3	pleasant|unpleasant	#FECB68	0.364878735094774
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	11	3	anxiety	#FECB68	0.358340437285895
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	12	3		#FDAD4A	0.489111490553902
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	13	3		#FD913D	0.593082134063857
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	14	3		#F03623	0.725872682904681
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	15	3		#F03623	0.765854326950137
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	16	3	picture	#D7141E	0.82038874975404
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	17	3		#FC622F	0.654658741979969
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	18	3	value	#FECB68	0.395787116328573
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	19	3	cue	#FECB68	0.338474498530719
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	20	3	error|target	#FEE188	0.212832016809774
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	21	3	attention	#FECB68	0.3052523757046
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	22	3		#FECB68	0.313805248347353
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	23	3	number	#FEE188	0.281483541305318
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	1	4	voice	#FFFFCC	0.0477595353847313
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	2	4		#FFFFCC	0.0487316997843218
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	3	4	hearing	#FFF1A9	0.173383696872323
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	4	4		#FFF1A9	0.119912511570151
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	5	4	overt	#FFF1A9	0.126609644233453
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	6	4		#FFF1A9	0.155179194714431
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	7	4		#FFFFCC	0.0912207265549015
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0309618588534095
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	9	4	unpleasantness	#FFF1A9	0.117870290987064
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	10	4	skin|subjective	#FECB68	0.336249369264437
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	11	4	depression	#FECB68	0.331797540870562
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	12	4	experience	#FEE188	0.295094083891425
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	13	4	female	#FD913D	0.514296093276168
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	14	4	male	#FD913D	0.576155455151635
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	15	4	pictures	#D7141E	0.830265133209503
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	16	4		#F03623	0.733640688020408
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	17	4	perception	#FD913D	0.563330518611316
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	18	4		#FDAD4A	0.48363118221139
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	19	4		#FDAD4A	0.427144527073974
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	20	4		#FECB68	0.386539938578307
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	21	4	correct	#FEE188	0.273139136681988
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	22	4	work	#FEE188	0.201073881720593
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	23	4	memory	#FECB68	0.348037818888647
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	1	5	prosodic|prosody	#FFFFCC	0.0405406077109029
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	2	5	phonetic	#FFFFCC	0.0127702937961082
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	3	5	syllable|syllables	#FFFFCC	0.0212829204456125
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	4	5		#FFFFCC	0.0880074408643581
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	5	5	lip|production	#FFF1A9	0.122831714242875
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	6	5	somatotopic	#FFFFCC	0.0468437625764111
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	7	5		#FFF1A9	0.171266347042488
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	8	5		#FFF1A9	0.1918859443529
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	9	5	empathy	#FEE188	0.216458828945232
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	10	5		#FEE188	0.272869540933512
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	11	5	disorder	#FEE188	0.222442243574904
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	12	5		#FECB68	0.351070140402206
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	13	5		#FDAD4A	0.413457121698813
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	14	5		#FD913D	0.529975193943253
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	15	5		#FD913D	0.572946188081601
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	16	5		#FD913D	0.570216555192828
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	17	5		#FD913D	0.508737905885611
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	18	5	mental	#FDAD4A	0.415510078890653
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	19	5	go	#FDAD4A	0.425012691458309
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	20	5	object	#FD913D	0.593345810166746
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	21	5		#FECB68	0.354188376934763
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	22	5		#FECB68	0.311685947559377
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	23	5	word|words	#FEE188	0.232902107108719
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	1	6		#FFF1A9	0.117624540051635
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	2	6		#FFF1A9	0.114158676043532
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	3	6		#FFF1A9	0.120467016003089
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	4	6	vocal	#FFFFCC	0.0321149621538258
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	5	6	articulatory	#FFFFCC	0.0383189618648329
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	6	6		#FFF1A9	0.13874920545999
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	7	6	oddball	#FFF1A9	0.111469838337362
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	8	6	perceived	#FDAD4A	0.414740484080089
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	9	6	errorrelated	#FFF1A9	0.17847091960735
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	10	6	approach	#FFF1A9	0.166820297451391
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	11	6	schizophrenia	#FEE188	0.255567926816857
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	12	6	acquisition	#FFF1A9	0.163430803016557
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	13	6		#FEE188	0.290767105382327
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	14	6		#FEE188	0.23672771341524
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	15	6		#FEE188	0.290706837252725
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	16	6		#FECB68	0.319088820002973
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	17	6		#FECB68	0.389013388439561
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	18	6		#FDAD4A	0.43472521009298
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	19	6		#FDAD4A	0.467731973090012
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	20	6	objects	#FC622F	0.692208745106935
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	21	6		#FDAD4A	0.426608195462647
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	22	6		#FEE188	0.296926880659571
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	23	6	language|semantic	#FEE188	0.263630803735972
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	1	7	dopamine|dopaminergic	#FFFFCC	0.0847185921356922
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	2	7		#FFF1A9	0.101518641463781
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	3	7		#FFF1A9	0.150091178653882
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	4	7		#FFF1A9	0.164801481637186
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	5	7		#FFF1A9	0.182870163096149
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	6	7		#FEE188	0.226158078130952
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	7	7		#FEE188	0.273734918842665
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	8	7		#FEE188	0.266937439748604
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	9	7		#FEE188	0.283199077822149
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	10	7		#FECB68	0.339728751994481
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	11	7		#FECB68	0.334257417485628
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	12	7		#FECB68	0.309482135789794
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	13	7	linguistic|spoken	#FFF1A9	0.130965102305576
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	14	7		#FFF1A9	0.167369251541401
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.141991979378474
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	16	7		#FEE188	0.22759327852823
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	17	7		#FECB68	0.316331548516697
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	18	7	phonological|reading|read	#FEE188	0.273500018482876
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	19	7		#FDAD4A	0.452204559644674
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	20	7	perceptual|recognition	#FC622F	0.637310246182704
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	21	7		#FDAD4A	0.430079909539415
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	22	7		#FEE188	0.290943678955802
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	23	7	verb	#FFF1A9	0.178867276290178
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	1	8	outcome|reward	#FFF1A9	0.111329971891849
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	2	8	anticipation	#FFFFCC	0.0671513183710947
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	3	8	outcomes	#FFF1A9	0.180890588717874
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	4	8	choice|choices	#FFF1A9	0.136467477423336
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	5	8	decisions|probability	#FFF1A9	0.176929425540663
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	6	8	reversal	#FECB68	0.342777962105497
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	7	8	classification|incorrect	#FFF1A9	0.172223021953763
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	8	8		#FEE188	0.279190665801988
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	9	8	agerelated|fluency|probes	#FFF1A9	0.124777360924358
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	10	8	engaged	#FECB68	0.38201476628484
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	11	8	explicit|knowledge	#FDAD4A	0.414512830409471
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	12	8		#FEE188	0.272700742035557
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	13	8		#FFF1A9	0.18674015297753
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	14	8		#FFF1A9	0.18024495957974
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	15	8		#FFF1A9	0.196216028113995
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	16	8		#FEE188	0.221451366249733
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	17	8	lexical	#FEE188	0.257687844453077
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	18	8		#FECB68	0.364668624621576
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	19	8		#FDAD4A	0.427186814249216
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	20	8		#FDAD4A	0.492733590686633
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	21	8	encoding	#FD913D	0.534344890859245
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	22	8	retrieval	#FECB68	0.35341359468171
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	23	8	verbal	#FFF1A9	0.186417395007299
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0385446420768906
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	2	9	loss	#FFFFCC	0.0968707789731576
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	3	9		#FFF1A9	0.155813035395572
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	4	9		#FFF1A9	0.194350686986299
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	5	9	decisionmaking	#FFF1A9	0.182891564689307
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	6	9		#FECB68	0.325619609926635
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	7	9		#FECB68	0.344319163557598
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	8	9		#FECB68	0.329359567978467
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	9	9		#FECB68	0.353297217891001
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	10	9		#FECB68	0.366585610284605
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	11	9		#FECB68	0.321088184372794
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	12	9		#FEE188	0.26974167676953
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	13	9	noun	#FFFFCC	0.0556514497325113
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	14	9	meaning	#FEE188	0.237056825748257
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	15	9	english	#FFF1A9	0.198820056528069
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	16	9	pseudoword|pseudowords	#FFF1A9	0.116841200659591
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	17	9		#FEE188	0.284010464427474
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	18	9		#FECB68	0.37288055508953
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	19	9	familiar|judgment	#FDAD4A	0.486634648079496
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	20	9	pair|pairs	#FECB68	0.354433507020149
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	21	9		#FECB68	0.328132040434719
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	22	9		#FEE188	0.266339132736198
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	23	9	letter|working	#FFF1A9	0.17640263529374
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	1	10	losses|reinforcement|win	#FFFFCC	0.030285581575932
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	2	10	gain	#FFFFCC	0.073571575443795
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	3	10	expectation	#FFF1A9	0.158001854082774
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	4	10	risk	#FFF1A9	0.139232224484601
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	5	10	fact	#FECB68	0.327750651500704
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	6	10	associative	#FDAD4A	0.470508348843137
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	7	10	familiarity|judgments|old	#FECB68	0.371339424795412
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	8	10	contextual|text	#FEE188	0.255816357022996
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	9	10	recall|retrieved	#FECB68	0.34631832392796
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	10	10	conceptual|semantically	#FECB68	0.31806024843369
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	11	10	grammatical|speakers	#FFF1A9	0.167595288511828
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	12	10	nouns	#FFFFCC	0.0980834977115934
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	13	10	japanese	#FFFFCC	0.0879742843319704
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	14	10	languages	#FFF1A9	0.168162026483426
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	15	10	written	#FEE188	0.272377590490011
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	16	10	chinese|phonology	#FEE188	0.225341044673079
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	17	10	orthographic	#FEE188	0.276797809751963
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	18	10		#FECB68	0.359951596154551
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	19	10		#FECB68	0.349342828397606
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	20	10	association|decision	#FEE188	0.265446070726013
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	21	10	selection	#FFF1A9	0.163434100265672
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	22	10	letters	#FEE188	0.258893393375786
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	23	10	demand|load	#FFF1A9	0.1479013385245
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	1	11	conditioned|conditioning	#FEE188	0.2388710269406
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	2	11		#FECB68	0.30524725512031
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	3	11	drug|placebo	#FEE188	0.253325164325806
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	4	11		#FDAD4A	0.491354949228788
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	5	11	associations	#FDAD4A	0.447972180382066
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	6	11		#FC622F	0.699772064027927
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	7	11	episodic|recollection	#FD913D	0.588555493416851
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	8	11		#FC622F	0.689451998763713
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	9	11		#FDAD4A	0.431793957318406
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	10	11	concepts	#FDAD4A	0.402652820856484
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	11	11		#FEE188	0.264832404499774
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	12	11		#FEE188	0.238870765488029
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	13	11	german	#FFF1A9	0.131528896306215
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	14	11	readers	#FEE188	0.201920203498215
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	15	11	character|name|naming	#FDAD4A	0.446043244075073
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	16	11		#FDAD4A	0.423946595383807
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	17	11	novel	#FDAD4A	0.432541904817402
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	18	11		#FECB68	0.373223394143292
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	19	11	child|children	#FFF1A9	0.176881489284737
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	20	11	adults	#FEE188	0.296135270077894
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	21	11	ability|feedback|learning	#FFF1A9	0.189639183166807
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	22	11	cues|delay	#FEE188	0.292114730867244
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	23	11	attentional|difficulty|targets	#FECB68	0.318037038023436
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	1	12	aversive|shock	#FECB68	0.373552820371864
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	2	12	reactivity	#FECB68	0.308172275247437
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	3	12	males|sex|women	#FECB68	0.384908482717703
11ce5a53-3600-3e0f-91f9-ece1fb930175	Bar M	4	12	animal	#FD913D	0.588301455127593
