UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	5	2		#F03623	0.792944790825048
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	6	2		#F03623	0.796926618698777
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	7	2	sensation	#FD913D	0.593149440718601
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	8	2	heat|noxious	#FD913D	0.556329005491827
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	9	2		#FD913D	0.589694402997167
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	10	2		#FDAD4A	0.479107041508839
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	11	2		#FDAD4A	0.454058352132223
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	12	2	valence	#FECB68	0.359527828218439
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	13	2	person|social	#FDAD4A	0.482119771576079
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	14	2		#FC622F	0.603042960444574
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	15	2	face|faces	#F03623	0.706453501682414
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	16	2		#FC622F	0.656557972247883
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	17	2		#FC622F	0.617993814144667
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	18	2		#FC622F	0.647834230060703
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	19	2		#FC622F	0.660492553101741
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	20	2		#FC622F	0.687957759751534
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	21	2	images|spatial	#F03623	0.709759806007108
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	22	2	control	#FD913D	0.582889275586313
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	23	2	time	#FC622F	0.641777745406129
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0412169216671484
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	2	3	noise|tones	#FFF1A9	0.116559233797539
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	3	3		#FDAD4A	0.416050082218945
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	4	3		#FC622F	0.601374118404415
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	5	3	frequency	#F03623	0.722676637305638
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	6	3		#F03623	0.763084733993642
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	7	3		#FC622F	0.609919095476306
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	8	3	temperature	#FDAD4A	0.44373414477786
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	9	3		#FD913D	0.565445064426404
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	10	3	pleasant|unpleasant	#FECB68	0.39305610252608
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	11	3	anxiety	#FECB68	0.303749254885863
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	12	3		#FD913D	0.518018772190708
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	13	3		#FC622F	0.648454866023082
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	14	3		#FC622F	0.658988598989231
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	15	3		#F03623	0.716139474634797
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	16	3	picture	#F03623	0.764539345982435
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	17	3		#F03623	0.736992213025153
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	18	3	value	#FC622F	0.667206458138772
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	19	3	cue	#FC622F	0.651641123666029
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	20	3	error|target	#FC622F	0.679126352685473
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	21	3	attention	#FC622F	0.658792989490524
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	22	3		#FC622F	0.647639699116579
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	23	3	number	#FC622F	0.615966755407323
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	1	4	voice	#FFFFCC	0.0775725259614202
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	2	4		#FFF1A9	0.148126830769384
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	3	4	hearing	#FEE188	0.273771080834147
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	4	4		#FD913D	0.50086238649419
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	5	4	overt	#FD913D	0.571623614833562
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	6	4		#FC622F	0.616137666834893
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	7	4		#FD913D	0.595835657655792
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.446892782438857
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	9	4	unpleasantness	#FDAD4A	0.488658183439211
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	10	4	skin|subjective	#FDAD4A	0.476625173631992
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	11	4	depression	#FECB68	0.381143351524991
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	12	4	experience	#FD913D	0.572935218392261
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	13	4	female	#FC622F	0.645137585643823
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	14	4	male	#FC622F	0.669239196306123
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	15	4	pictures	#F03623	0.769304488166619
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	16	4		#D7141E	0.824445157254157
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	17	4	perception	#F03623	0.791927173359876
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	18	4		#D7141E	0.815292939694947
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	19	4		#F03623	0.770863239149154
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	20	4		#F03623	0.734921974107536
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	21	4	correct	#FD913D	0.553266301898748
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	22	4	work	#FD913D	0.55312382180725
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	23	4	memory	#FD913D	0.555550577202237
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	1	5	prosodic|prosody	#FFFFCC	0
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	2	5	phonetic	#FFF1A9	0.164024354558745
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	3	5	syllable|syllables	#FEE188	0.242536164627577
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	4	5		#FDAD4A	0.440158364339392
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	5	5	lip|production	#FDAD4A	0.407733095770417
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	6	5	somatotopic	#FD913D	0.553398704644623
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	7	5		#FD913D	0.59144156431946
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	8	5		#FDAD4A	0.481504296872192
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	9	5	empathy	#FDAD4A	0.442457794299254
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	10	5		#FDAD4A	0.403600218364104
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	11	5	disorder	#FECB68	0.319354240618662
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	12	5		#FD913D	0.511741459059608
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	13	5		#FD913D	0.579690046936308
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	14	5		#FD913D	0.599444489214378
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	15	5		#FC622F	0.646939955726098
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	16	5		#F03623	0.738189052324992
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	17	5		#F03623	0.764309671959455
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	18	5	mental	#F03623	0.761683043787606
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	19	5	go	#F03623	0.713886653798644
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	20	5	object	#D7141E	0.849621918731916
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	21	5		#FC622F	0.695318685539769
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	22	5		#FC622F	0.606807764176561
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	23	5	word|words	#FD913D	0.578297914421799
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	1	6		#FECB68	0.305478632235692
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	2	6		#FECB68	0.316806931504323
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	3	6		#FDAD4A	0.433244627806733
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	4	6	vocal	#FEE188	0.261656954251422
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	5	6	articulatory	#FEE188	0.273111575991891
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	6	6		#FD913D	0.511808801227732
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	7	6	oddball	#FECB68	0.354427425600107
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	8	6	perceived	#FECB68	0.369099598472216
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	9	6	errorrelated	#FEE188	0.200648709220979
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	10	6	approach	#FECB68	0.324181589307759
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	11	6	schizophrenia	#FEE188	0.257500912917461
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	12	6	acquisition	#FECB68	0.361938163013789
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	13	6		#FDAD4A	0.454702833368823
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	14	6		#FECB68	0.311846325358401
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	15	6		#FECB68	0.365765844290581
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	16	6		#FDAD4A	0.451331748317748
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	17	6		#F03623	0.770340330476029
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	18	6		#D7141E	0.874238843203466
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	19	6		#D7141E	0.873806129390919
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	20	6	objects	#B10026	1
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	21	6		#F03623	0.751409325676869
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	22	6		#FD913D	0.596039106643665
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	23	6	language|semantic	#FD913D	0.516822769708785
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	1	7	dopamine|dopaminergic	#FEE188	0.270110252195912
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	2	7		#FECB68	0.329862738684592
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	3	7		#FDAD4A	0.431045480336312
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	4	7		#FDAD4A	0.476490863757014
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	5	7		#FD913D	0.500395952165697
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	6	7		#FD913D	0.52930696799449
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	7	7		#FD913D	0.502173886310722
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	8	7		#FECB68	0.395259696604977
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	9	7		#FECB68	0.370336526807317
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	10	7		#FDAD4A	0.409202376656377
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	11	7		#FDAD4A	0.434216323189695
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	12	7		#FDAD4A	0.440399158005226
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	13	7	linguistic|spoken	#FECB68	0.34321939454736
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	14	7		#FEE188	0.243015963957868
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.106315298325135
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	16	7		#FDAD4A	0.405802574022034
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	17	7		#F03623	0.716439414106811
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	18	7	phonological|reading|read	#F03623	0.772825434576864
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	19	7		#D7141E	0.877916808143224
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	20	7	perceptual|recognition	#D7141E	0.872347179226364
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	21	7		#F03623	0.753166297096171
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	22	7		#FD913D	0.588844179539667
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	23	7	verb	#FDAD4A	0.474002628871037
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	1	8	outcome|reward	#FECB68	0.305176436315685
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	2	8	anticipation	#FEE188	0.267519544611647
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	3	8	outcomes	#FEE188	0.223540582629916
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	4	8	choice|choices	#FEE188	0.295120795275833
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	5	8	decisions|probability	#FECB68	0.372851837366478
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	6	8	reversal	#FDAD4A	0.479641328172346
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	7	8	classification|incorrect	#FECB68	0.374135429493847
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	8	8		#FDAD4A	0.451759571190049
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	9	8	agerelated|fluency|probes	#FEE188	0.210288229544614
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	10	8	engaged	#FDAD4A	0.454519944471453
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	11	8	explicit|knowledge	#FDAD4A	0.414823786146227
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	12	8		#FDAD4A	0.425169070024209
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	13	8		#FECB68	0.353808591080361
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	14	8		#FECB68	0.335810046261014
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	15	8		#FECB68	0.392388100444219
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	16	8		#FDAD4A	0.470258188501339
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	17	8	lexical	#FC622F	0.695944390177429
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	18	8		#D7141E	0.819524428818574
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	19	8		#D7141E	0.836981203098256
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	20	8		#D7141E	0.819995845684306
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	21	8	encoding	#F03623	0.751660240370068
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	22	8	retrieval	#FD913D	0.543323245729996
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	23	8	verbal	#FD913D	0.500629003930205
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	1	9	incentive|monetary|money|rewards	#FEE188	0.261834642843155
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	2	9	loss	#FEE188	0.279650069373246
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	3	9		#FECB68	0.346817148993335
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	4	9		#FECB68	0.371824439750259
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	5	9	decisionmaking	#FECB68	0.335752733809582
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	6	9		#FD913D	0.521330282359362
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	7	9		#FD913D	0.516535582012929
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	8	9		#FDAD4A	0.481718168180084
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	9	9		#FDAD4A	0.445946416973806
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	10	9		#FDAD4A	0.429417098698125
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	11	9		#FDAD4A	0.401884708018834
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	12	9		#FECB68	0.398631149162095
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	13	9	noun	#FEE188	0.229955490571596
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	14	9	meaning	#FDAD4A	0.468954552875717
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	15	9	english	#FD913D	0.578464601672271
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	16	9	pseudoword|pseudowords	#FC622F	0.660966258732449
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	17	9		#F03623	0.721451354285555
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	18	9		#D7141E	0.801586130575196
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	19	9	familiar|judgment	#D7141E	0.805137584196317
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	20	9	pair|pairs	#FD913D	0.548273969458782
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	21	9		#F03623	0.72241571052068
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	22	9		#FC622F	0.681137915148177
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	23	9	letter|working	#FC622F	0.677075837300205
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	1	10	losses|reinforcement|win	#FEE188	0.248269664372599
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	2	10	gain	#FECB68	0.34051652369704
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	3	10	expectation	#FEE188	0.236941387238543
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	4	10	risk	#FEE188	0.219057349167871
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	5	10	fact	#FEE188	0.292954577222164
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	6	10	associative	#FC622F	0.660141644737941
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	7	10	familiarity|judgments|old	#FDAD4A	0.45452754940843
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	8	10	contextual|text	#FECB68	0.357263251064288
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	9	10	recall|retrieved	#FECB68	0.384064614372599
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	10	10	conceptual|semantically	#FECB68	0.315744366567298
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	11	10	grammatical|speakers	#FEE188	0.248004840384073
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	12	10	nouns	#FEE188	0.253484605264049
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	13	10	japanese	#FECB68	0.341403610057397
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	14	10	languages	#FDAD4A	0.487989953317598
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	15	10	written	#D7141E	0.8171494351276
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	16	10	chinese|phonology	#FC622F	0.698101846114713
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	17	10	orthographic	#D7141E	0.889174383750803
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	18	10		#F03623	0.733458945651203
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	19	10		#FC622F	0.699468820295385
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	20	10	association|decision	#FC622F	0.623408867975091
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	21	10	selection	#FD913D	0.567052778082432
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	22	10	letters	#D7141E	0.822677762481246
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	23	10	demand|load	#FD913D	0.550065361940005
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	1	11	conditioned|conditioning	#FEE188	0.21415809393532
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	2	11		#FECB68	0.376001191711891
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	3	11	drug|placebo	#FECB68	0.339143702777438
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	4	11		#FC622F	0.625226154398452
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	5	11	associations	#F03623	0.77585749629487
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	6	11		#F03623	0.745311355974055
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	7	11	episodic|recollection	#FDAD4A	0.476847269221457
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	8	11		#FC622F	0.669375883399904
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	9	11		#FD913D	0.518560107380967
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	10	11	concepts	#FFF1A9	0.174938072120567
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	11	11		#FDAD4A	0.444882534674278
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	12	11		#FD913D	0.541171996407746
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	13	11	german	#FDAD4A	0.489961095883265
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	14	11	readers	#F03623	0.712243152712873
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	15	11	character|name|naming	#B10026	0.906818476280309
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	16	11		#D7141E	0.876622791982923
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	17	11	novel	#D7141E	0.830220666022325
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	18	11		#F03623	0.740479148882703
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	19	11	child|children	#FD913D	0.513697998291106
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	20	11	adults	#FC622F	0.68268969040678
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	21	11	ability|feedback|learning	#FC622F	0.60917967683089
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	22	11	cues|delay	#F03623	0.732362903247283
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	23	11	attentional|difficulty|targets	#FC622F	0.690881922410929
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	1	12	aversive|shock	#FFF1A9	0.193552705261893
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	2	12	reactivity	#FEE188	0.244013189971762
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	3	12	males|sex|women	#FECB68	0.359789443150223
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	4	12	animal	#F03623	0.751289460571386
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	5	12	animals	#D7141E	0.898261398321227
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	6	12		#D7141E	0.838055182631599
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	7	12	remember|subsequent	#F03623	0.733892769521452
a3be4b8b-f434-332b-985f-bc2764e78fcc	Krick C	8	12	autobiographical|memories	#FEE188	0.208230038074122
