UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	3	2	audiovisual|bimodal|crossmodal	#F03623	0.713502516694313
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	4	2		#D7141E	0.875809570641437
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	5	2		#D7141E	0.826595563873085
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	6	2		#F03623	0.73820984483813
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	7	2	sensation	#FDAD4A	0.463052014478009
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	8	2	heat|noxious	#FD913D	0.515447706026411
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	9	2		#FD913D	0.573446983022156
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	10	2		#FD913D	0.571322616073487
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	11	2		#FD913D	0.559850395894648
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	12	2	valence	#FD913D	0.506943972071769
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	13	2	person|social	#FC622F	0.603287640119422
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	14	2		#FC622F	0.611025433749208
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	15	2	face|faces	#FD913D	0.54231162910395
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	16	2		#FC622F	0.669032133560379
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	17	2		#F03623	0.707870097892295
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	18	2		#F03623	0.774227318429802
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	19	2		#F03623	0.800458918669359
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	20	2		#F03623	0.780176729086738
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	21	2	images|spatial	#F03623	0.744308652900793
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	22	2	control	#F03623	0.753233341064503
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	23	2	time	#F03623	0.747215361517961
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.466739920792327
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	2	3	noise|tones	#FC622F	0.601408479404059
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	3	3		#F03623	0.743612250860756
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	4	3		#F03623	0.788460446893786
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	5	3	frequency	#F03623	0.794683037491422
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	6	3		#F03623	0.770230323361534
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	7	3		#FD913D	0.597557557877726
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	8	3	temperature	#FC622F	0.606649001519916
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	9	3		#FC622F	0.605448852380743
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	10	3	pleasant|unpleasant	#FD913D	0.501583146191276
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	11	3	anxiety	#FDAD4A	0.419868227973851
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	12	3		#FC622F	0.633394520132001
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	13	3		#FC622F	0.697477124471547
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	14	3		#FC622F	0.652904473087299
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	15	3		#FC622F	0.677023605307457
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	16	3	picture	#FC622F	0.639685310278187
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	17	3		#F03623	0.789759105604642
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	18	3	value	#D7141E	0.852623259047325
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	19	3	cue	#D7141E	0.831157035785311
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	20	3	error|target	#D7141E	0.820464503721144
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	21	3	attention	#D7141E	0.818298815022942
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	22	3		#F03623	0.775262138411924
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	23	3	number	#F03623	0.777638600977217
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	1	4	voice	#FD913D	0.532457117734789
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	2	4		#FC622F	0.619917908173708
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	3	4	hearing	#FC622F	0.668478889859461
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	4	4		#FC622F	0.653405954502065
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	5	4	overt	#FD913D	0.570607072050974
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	6	4		#FC622F	0.648310995536926
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	7	4		#FC622F	0.663624496668748
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.453462795688147
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	9	4	unpleasantness	#FD913D	0.583692013680914
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	10	4	skin|subjective	#FC622F	0.678765021864475
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	11	4	depression	#FC622F	0.601393057567892
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	12	4	experience	#F03623	0.702885051959859
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	13	4	female	#FC622F	0.694571161856486
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	14	4	male	#F03623	0.712019673186072
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	15	4	pictures	#FC622F	0.634202712478691
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	16	4		#F03623	0.799468436268323
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	17	4	perception	#D7141E	0.883136966613652
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	18	4		#D7141E	0.861811210735202
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	19	4		#D7141E	0.834355396541651
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	20	4		#D7141E	0.819246087171965
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	21	4	correct	#D7141E	0.8030865224748
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	22	4	work	#F03623	0.796520503054126
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	23	4	memory	#F03623	0.71128877468001
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	1	5	prosodic|prosody	#FD913D	0.545707519600998
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	2	5	phonetic	#FC622F	0.623425508730294
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	3	5	syllable|syllables	#FD913D	0.577134458342799
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	4	5		#FD913D	0.587297156781402
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	5	5	lip|production	#FECB68	0.33570955212002
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	6	5	somatotopic	#FEE188	0.269569873468722
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	7	5		#F03623	0.755301953625237
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	8	5		#F03623	0.776819114367328
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	9	5	empathy	#F03623	0.742585241967537
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	10	5		#F03623	0.794174021105317
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	11	5	disorder	#FC622F	0.662184615256635
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	12	5		#F03623	0.781745739881688
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	13	5		#F03623	0.756010466626722
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	14	5		#F03623	0.719927505910107
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	15	5		#F03623	0.742555160990766
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	16	5		#D7141E	0.800699462028461
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	17	5		#D7141E	0.816639501972752
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	18	5	mental	#F03623	0.795737137241419
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	19	5	go	#F03623	0.753012075258503
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	20	5	object	#FC622F	0.617303026615968
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	21	5		#F03623	0.755635465613568
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	22	5		#FC622F	0.689047328479789
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	23	5	word|words	#FD913D	0.574011596201678
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	1	6		#F03623	0.718124473960258
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	2	6		#F03623	0.753691411722328
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	3	6		#F03623	0.74895082435055
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	4	6	vocal	#FDAD4A	0.45365997171977
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	5	6	articulatory	#FECB68	0.37730750017581
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	6	6		#FC622F	0.623604354009457
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	7	6	oddball	#B10026	1
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	8	6	perceived	#F03623	0.748166278619855
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	9	6	errorrelated	#F03623	0.784753036504252
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	10	6	approach	#FD913D	0.56273493103031
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	11	6	schizophrenia	#F03623	0.787772583464751
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	12	6	acquisition	#FC622F	0.644205623101751
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	13	6		#F03623	0.720617086391332
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	14	6		#FD913D	0.592283329596726
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	15	6		#FD913D	0.597473962197903
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	16	6		#FC622F	0.625209775577949
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	17	6		#FC622F	0.673043722526845
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	18	6		#FC622F	0.692821929440919
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	19	6		#F03623	0.73376551913394
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	20	6	objects	#FC622F	0.659512977583831
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	21	6		#F03623	0.72890319208629
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	22	6		#FC622F	0.622286032129981
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	23	6	language|semantic	#FD913D	0.521953284300316
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	1	7	dopamine|dopaminergic	#FECB68	0.394932921258153
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	2	7		#FD913D	0.503252425663588
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	3	7		#F03623	0.711826505234295
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	4	7		#F03623	0.790597401323211
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	5	7		#F03623	0.797449082731354
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	6	7		#F03623	0.800483454796182
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	7	7		#D7141E	0.821022566533498
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	8	7		#F03623	0.795482131712491
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	9	7		#F03623	0.791294700397043
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	10	7		#F03623	0.701661540174872
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	11	7		#FC622F	0.65931834729649
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	12	7		#FC622F	0.682819021706497
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	13	7	linguistic|spoken	#FC622F	0.617968226734092
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	14	7		#FD913D	0.543060460052461
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.478880478074873
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	16	7		#FD913D	0.535700913840549
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	17	7		#FD913D	0.593023447564029
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	18	7	phonological|reading|read	#FD913D	0.548792623706727
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	19	7		#FC622F	0.687339842799803
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	20	7	perceptual|recognition	#F03623	0.772687084326033
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	21	7		#F03623	0.746865437735756
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	22	7		#FC622F	0.656058060762321
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	23	7	verb	#FC622F	0.669788482455889
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	1	8	outcome|reward	#FDAD4A	0.470264963862175
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	2	8	anticipation	#FDAD4A	0.428926792961145
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	3	8	outcomes	#FD913D	0.532795190620528
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	4	8	choice|choices	#FC622F	0.619182920695212
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	5	8	decisions|probability	#B10026	0.90085338670556
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	6	8	reversal	#F03623	0.761382720398163
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	7	8	classification|incorrect	#FD913D	0.550168651628772
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	8	8		#FC622F	0.673089935360397
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	9	8	agerelated|fluency|probes	#FC622F	0.6051683003637
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	10	8	engaged	#FDAD4A	0.457426121034133
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	11	8	explicit|knowledge	#FD913D	0.503378694349545
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	12	8		#FD913D	0.551226357393969
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	13	8		#FD913D	0.519235452694254
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	14	8		#FDAD4A	0.494736027260358
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	15	8		#FDAD4A	0.473421987469069
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	16	8		#FDAD4A	0.49808719428423
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	17	8	lexical	#FDAD4A	0.483010842432628
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	18	8		#FD913D	0.586699549623763
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	19	8		#FC622F	0.671186091374293
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	20	8		#F03623	0.727767567414904
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	21	8	encoding	#FC622F	0.666530477092105
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	22	8	retrieval	#FD913D	0.591938847986577
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	23	8	verbal	#F03623	0.749059243874908
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	1	9	incentive|monetary|money|rewards	#FEE188	0.216823757274978
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	2	9	loss	#FDAD4A	0.4112833015228
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	3	9		#FC622F	0.63076300379665
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	4	9		#F03623	0.725826716102499
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	5	9	decisionmaking	#FC622F	0.662880667652015
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	6	9		#F03623	0.703969201522271
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	7	9		#FC622F	0.643360395491993
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	8	9		#FC622F	0.607545477309238
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	9	9		#FD913D	0.566299301163553
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	10	9		#FD913D	0.514224292158479
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	11	9		#FDAD4A	0.485060057806888
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	12	9		#FDAD4A	0.459176696054319
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	13	9	noun	#FECB68	0.327526224173333
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	14	9	meaning	#FECB68	0.360344877680693
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	15	9	english	#FECB68	0.355987465058697
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	16	9	pseudoword|pseudowords	#FDAD4A	0.442546042569897
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	17	9		#FD913D	0.56645504754434
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	18	9		#FC622F	0.649785739426414
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	19	9	familiar|judgment	#FD913D	0.577621871190097
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	20	9	pair|pairs	#F03623	0.753719974290786
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	21	9		#D7141E	0.83086901849295
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	22	9		#D7141E	0.81497961420029
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	23	9	letter|working	#D7141E	0.803914088742152
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	1	10	losses|reinforcement|win	#FECB68	0.37813391609243
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	2	10	gain	#FDAD4A	0.438393855105561
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	3	10	expectation	#FD913D	0.553922427259372
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	4	10	risk	#FC622F	0.660554293620923
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	5	10	fact	#FDAD4A	0.476247150301876
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	6	10	associative	#FD913D	0.540529101038903
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	7	10	familiarity|judgments|old	#FDAD4A	0.45674199467
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	8	10	contextual|text	#FDAD4A	0.456458870513099
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	9	10	recall|retrieved	#FECB68	0.315692629285527
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	10	10	conceptual|semantically	#FEE188	0.296281558012933
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	11	10	grammatical|speakers	#FDAD4A	0.481572883165703
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	12	10	nouns	#FECB68	0.30152907318211
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	13	10	japanese	#FECB68	0.303180660337069
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	14	10	languages	#FEE188	0.256913719183775
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	15	10	written	#FECB68	0.335405017848
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	16	10	chinese|phonology	#FDAD4A	0.486895919757425
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	17	10	orthographic	#FD913D	0.561971241450869
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	18	10		#F03623	0.766276680577629
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	19	10		#D7141E	0.807807598986779
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	20	10	association|decision	#F03623	0.763460935119501
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	21	10	selection	#F03623	0.797787816191348
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	22	10	letters	#F03623	0.755022425115183
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	23	10	demand|load	#F03623	0.740874128600122
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	1	11	conditioned|conditioning	#FECB68	0.313199147264913
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	2	11		#FD913D	0.534421799164345
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	3	11	drug|placebo	#FDAD4A	0.479336364019531
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	4	11		#FC622F	0.636824232680189
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	5	11	associations	#FD913D	0.53045402707182
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	6	11		#FDAD4A	0.445168541220317
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	7	11	episodic|recollection	#FEE188	0.290464548241747
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	8	11		#FECB68	0.395313696075783
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	9	11		#FD913D	0.549842796234718
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	10	11	concepts	#FEE188	0.237450903598344
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	11	11		#FD913D	0.516238742139741
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	12	11		#FDAD4A	0.441640910498152
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	13	11	german	#FDAD4A	0.406076089246834
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	14	11	readers	#FDAD4A	0.447414808042441
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	15	11	character|name|naming	#FECB68	0.313412928697244
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	16	11		#FD913D	0.54401132401786
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	17	11	novel	#FC622F	0.647334613895955
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	18	11		#D7141E	0.809848851061264
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	19	11	child|children	#B10026	0.919158913366484
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	20	11	adults	#B10026	0.905011740376514
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	21	11	ability|feedback|learning	#D7141E	0.812900155835232
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	22	11	cues|delay	#D7141E	0.834721453947557
9c6aaf70-af20-3498-bd04-4e2b86c652a1	Weaver K	23	11	attentional|difficulty|targets	#B10026	0.938033884233334
