UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	4	2		#FECB68	0.328746377814535
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	5	2		#FECB68	0.351546316586368
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	6	2		#FECB68	0.394200651186135
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	7	2	sensation	#FDAD4A	0.487025070975874
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	8	2	heat|noxious	#FDAD4A	0.414989712143582
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	9	2		#FD913D	0.567068892551865
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	10	2		#F03623	0.752940924294963
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	11	2		#F03623	0.773739457762659
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	12	2	valence	#D7141E	0.847535547746665
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	13	2	person|social	#FD913D	0.598625271215293
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	14	2		#FC622F	0.647182003943022
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	15	2	face|faces	#FD913D	0.526153751743466
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	16	2		#FC622F	0.612063572589245
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	17	2		#FD913D	0.595925192174451
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	18	2		#FDAD4A	0.478835571898728
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	19	2		#FECB68	0.346822468714187
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	20	2		#FFF1A9	0.190262919676857
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	21	2	images|spatial	#FFF1A9	0.152543063599098
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	22	2	control	#FFFFCC	0.0939435200168939
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	23	2	time	#FFFFCC	0.0946590568219722
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.276794138670034
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	2	3	noise|tones	#FEE188	0.270003033598396
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	3	3		#FECB68	0.309360829625557
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	4	3		#FECB68	0.314952198537876
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	5	3	frequency	#FECB68	0.3087560922263
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	6	3		#FECB68	0.393447784423994
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	7	3		#FDAD4A	0.475630955673937
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	8	3	temperature	#FDAD4A	0.475229461281691
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	9	3		#FD913D	0.552165599833845
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	10	3	pleasant|unpleasant	#F03623	0.702409373681678
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	11	3	anxiety	#F03623	0.797693425588896
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	12	3		#F03623	0.730351165552654
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	13	3		#FC622F	0.655265462975387
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	14	3		#FC622F	0.657162198534303
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	15	3		#FC622F	0.613104421489035
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	16	3	picture	#FD913D	0.534327578041825
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	17	3		#FD913D	0.516439946290574
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	18	3	value	#FDAD4A	0.424999732512772
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	19	3	cue	#FECB68	0.308055101838663
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	20	3	error|target	#FFF1A9	0.178436019102733
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	21	3	attention	#FFF1A9	0.134092922660526
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	22	3		#FFF1A9	0.155282985726159
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	23	3	number	#FFF1A9	0.19041599026672
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	1	4	voice	#FEE188	0.285574806822902
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	2	4		#FEE188	0.292557483184432
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	3	4	hearing	#FEE188	0.261006082951723
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	4	4		#FECB68	0.326510598952119
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	5	4	overt	#FEE188	0.29130764319556
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	6	4		#FECB68	0.383227087484998
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	7	4		#FDAD4A	0.476410629216574
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.451356739830568
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	9	4	unpleasantness	#FDAD4A	0.481994964286938
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	10	4	skin|subjective	#FD913D	0.57735624388575
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	11	4	depression	#F03623	0.725733023531741
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	12	4	experience	#FC622F	0.612068278263173
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	13	4	female	#FC622F	0.606112424235658
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	14	4	male	#FD913D	0.590833316463274
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	15	4	pictures	#FD913D	0.579533527440099
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	16	4		#FDAD4A	0.469053783722348
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	17	4	perception	#FEE188	0.258708086974113
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	18	4		#FEE188	0.287823132239247
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	19	4		#FEE188	0.259569789901378
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	20	4		#FEE188	0.218800337803486
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	21	4	correct	#FEE188	0.229321490201438
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	22	4	work	#FEE188	0.20580827721247
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	23	4	memory	#FEE188	0.231602514569569
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	1	5	prosodic|prosody	#FECB68	0.30467059534578
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	2	5	phonetic	#FEE188	0.286847647317017
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	3	5	syllable|syllables	#FEE188	0.265656595024375
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	4	5		#FECB68	0.345100365533867
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	5	5	lip|production	#FDAD4A	0.400164288278703
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	6	5	somatotopic	#FDAD4A	0.465209774426914
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	7	5		#FDAD4A	0.479611406111955
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	8	5		#FDAD4A	0.497443882996462
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	9	5	empathy	#FD913D	0.550393238392504
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	10	5		#FD913D	0.586007655171035
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	11	5	disorder	#FC622F	0.612204562754531
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	12	5		#FD913D	0.576398241058181
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	13	5		#FD913D	0.529765763081927
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	14	5		#FDAD4A	0.497388840572472
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	15	5		#FDAD4A	0.472462690398049
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	16	5		#FECB68	0.378884846586311
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	17	5		#FECB68	0.305152183543909
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	18	5	mental	#FEE188	0.259330419734389
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	19	5	go	#FEE188	0.286621848125373
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	20	5	object	#FFF1A9	0.110555679200308
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	21	5		#FEE188	0.204263465573613
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	22	5		#FFF1A9	0.197979769517425
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	23	5	word|words	#FFF1A9	0.103498765436156
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	1	6		#FC622F	0.658563252056386
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	2	6		#FC622F	0.601311228968207
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	3	6		#FDAD4A	0.483375183046288
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	4	6	vocal	#FDAD4A	0.402049123412694
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	5	6	articulatory	#FECB68	0.341551800421313
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	6	6		#FDAD4A	0.433649348555791
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	7	6	oddball	#FECB68	0.379272286814259
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	8	6	perceived	#FDAD4A	0.491203719859587
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	9	6	errorrelated	#FDAD4A	0.425964601744621
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	10	6	approach	#FD913D	0.57949529554542
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	11	6	schizophrenia	#FD913D	0.510337007142173
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	12	6	acquisition	#FDAD4A	0.412189387173911
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	13	6		#FDAD4A	0.414171519972935
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	14	6		#FECB68	0.319196096391858
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	15	6		#FECB68	0.313998304875933
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	16	6		#FECB68	0.304800530024296
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	17	6		#FEE188	0.286856667191091
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	18	6		#FEE188	0.25561474006732
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	19	6		#FEE188	0.278471491947615
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	20	6	objects	#FEE188	0.28529986600405
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	21	6		#FEE188	0.245083444521316
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	22	6		#FFF1A9	0.195688675885004
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	23	6	language|semantic	#FFF1A9	0.183693782936821
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	1	7	dopamine|dopaminergic	#D7141E	0.871084316079795
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	2	7		#D7141E	0.805643919302246
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	3	7		#FC622F	0.654178503341453
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	4	7		#FD913D	0.553284611847361
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	5	7		#FD913D	0.50377682480855
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	6	7		#FDAD4A	0.468359560620267
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	7	7		#FDAD4A	0.473350990801803
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	8	7		#FDAD4A	0.48656862392276
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	9	7		#FD913D	0.505486929270407
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	10	7		#FDAD4A	0.464784769417001
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	11	7		#FDAD4A	0.456095907892327
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	12	7		#FDAD4A	0.403569682046893
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	13	7	linguistic|spoken	#FEE188	0.266594292249012
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	14	7		#FEE188	0.279129301748306
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.263651493957369
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	16	7		#FEE188	0.265733191157373
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	17	7		#FEE188	0.269623593856516
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	18	7	phonological|reading|read	#FEE188	0.261009470633458
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	19	7		#FEE188	0.298019176938138
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	20	7	perceptual|recognition	#FECB68	0.353384844618315
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	21	7		#FEE188	0.296548544509412
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	22	7		#FEE188	0.240465700384619
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	23	7	verb	#FEE188	0.200303034210134
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	1	8	outcome|reward	#F03623	0.794563950506401
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	2	8	anticipation	#F03623	0.776115845924884
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	3	8	outcomes	#F03623	0.754410320949724
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	4	8	choice|choices	#FD913D	0.575466518530593
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	5	8	decisions|probability	#FECB68	0.396088121784022
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	6	8	reversal	#FDAD4A	0.44585880693513
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	7	8	classification|incorrect	#FDAD4A	0.485619959308958
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	8	8		#FDAD4A	0.482742822419166
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	9	8	agerelated|fluency|probes	#FECB68	0.360937179415415
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	10	8	engaged	#FECB68	0.343294604090011
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	11	8	explicit|knowledge	#FDAD4A	0.404270671105297
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	12	8		#FECB68	0.3332554228727
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	13	8		#FEE188	0.288435757773163
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	14	8		#FEE188	0.270038331605423
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	15	8		#FEE188	0.266668782937759
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	16	8		#FEE188	0.266210365902222
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	17	8	lexical	#FEE188	0.251671997631594
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	18	8		#FEE188	0.297725236290257
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	19	8		#FECB68	0.317685977343729
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	20	8		#FECB68	0.358844472719436
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	21	8	encoding	#FDAD4A	0.439551116601929
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	22	8	retrieval	#FECB68	0.394949125629793
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	23	8	verbal	#FEE188	0.260970169999053
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	1	9	incentive|monetary|money|rewards	#FC622F	0.694205424913016
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	2	9	loss	#F03623	0.787088582075097
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	3	9		#F03623	0.70628269197877
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	4	9		#FC622F	0.634846679683127
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	5	9	decisionmaking	#FDAD4A	0.483363271025071
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	6	9		#FD913D	0.524040339733735
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	7	9		#FD913D	0.511893513771866
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	8	9		#FD913D	0.501009257203546
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	9	9		#FDAD4A	0.478928530882661
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	10	9		#FECB68	0.395752185449364
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	11	9		#FECB68	0.345964715326452
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	12	9		#FECB68	0.317280682302174
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	13	9	noun	#FEE188	0.249932369753101
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	14	9	meaning	#FEE188	0.274042934734711
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	15	9	english	#FEE188	0.26678461962664
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	16	9	pseudoword|pseudowords	#FEE188	0.258532478007008
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	17	9		#FEE188	0.276241567193236
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	18	9		#FECB68	0.321860931558495
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	19	9	familiar|judgment	#FECB68	0.372631754250432
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	20	9	pair|pairs	#FECB68	0.338853754461376
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	21	9		#FECB68	0.372910551624166
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	22	9		#FECB68	0.317791237343065
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	23	9	letter|working	#FEE188	0.243816519219354
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	1	10	losses|reinforcement|win	#F03623	0.735059166057769
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	2	10	gain	#FC622F	0.695932064981743
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	3	10	expectation	#FD913D	0.540933271881585
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	4	10	risk	#FC622F	0.685622058339284
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	5	10	fact	#F03623	0.789964264181116
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	6	10	associative	#FDAD4A	0.482989545278322
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	7	10	familiarity|judgments|old	#FDAD4A	0.450020615815417
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	8	10	contextual|text	#FDAD4A	0.452328733574822
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	9	10	recall|retrieved	#FD913D	0.573874259030522
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	10	10	conceptual|semantically	#FECB68	0.316266116807987
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	11	10	grammatical|speakers	#FEE188	0.289114280505148
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	12	10	nouns	#FEE188	0.28553653680928
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	13	10	japanese	#FEE188	0.252348825281938
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	14	10	languages	#FEE188	0.253030158986256
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	15	10	written	#FEE188	0.24895676039457
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	16	10	chinese|phonology	#FEE188	0.253616244143578
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	17	10	orthographic	#FEE188	0.277703182809392
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	18	10		#FECB68	0.345561194896635
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	19	10		#FECB68	0.379658209450858
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	20	10	association|decision	#FDAD4A	0.449011221228818
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	21	10	selection	#FECB68	0.343188933644274
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	22	10	letters	#FEE188	0.279625733813766
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	23	10	demand|load	#FEE188	0.299298095228639
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	1	11	conditioned|conditioning	#FC622F	0.697179296069543
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	2	11		#F03623	0.771068599923543
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	3	11	drug|placebo	#FC622F	0.619617250542559
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	4	11		#FC622F	0.677967013523243
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	5	11	associations	#FD913D	0.596883787941701
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	6	11		#FC622F	0.65702110499489
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	7	11	episodic|recollection	#FC622F	0.684481369850458
d3362ea3-b29d-3762-8bc5-d580af6ab3cc	Sundaram SK	8	11		#FC622F	0.616693724523858
