UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	10	2		#FFFFCC	0.00888749372393673
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	11	2		#FFFFCC	0.0399420804217402
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	12	2	valence	#FFFFCC	0.0532373684428015
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	13	2	person|social	#FFF1A9	0.164877760435642
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	14	2		#FECB68	0.373332836008216
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	15	2	face|faces	#FD913D	0.546318892744379
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	16	2		#FECB68	0.331617930407816
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	17	2		#FEE188	0.226741807906688
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	18	2		#FFF1A9	0.163342586621253
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	19	2		#FFF1A9	0.160735441321181
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	20	2		#FFF1A9	0.182605314759343
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	21	2	images|spatial	#FEE188	0.22851838677844
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	22	2	control	#FFF1A9	0.159098379814446
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	23	2	time	#FEE188	0.205856140404457
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.000415597389942873
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	2	3	noise|tones	#FFFFCC	0.0272253360883661
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	3	3		#FFF1A9	0.137618310689085
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	4	3		#FEE188	0.229448863178368
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	5	3	frequency	#FFFFCC	0.0700285216371225
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	6	3		#FFF1A9	0.161783570865686
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	7	3		#FFFFCC	0.0266614352022586
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	8	3	temperature	#FFFFCC	0.000205662635640969
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	9	3		#FFFFCC	0.0038880884645427
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	10	3	pleasant|unpleasant	#FFFFCC	0.0016093796025911
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	11	3	anxiety	#FFFFCC	0.0264746416452257
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	12	3		#FFF1A9	0.131701881392855
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	13	3		#FEE188	0.257412170859825
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	14	3		#FECB68	0.388266551769186
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	15	3		#FDAD4A	0.442987303060564
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	16	3	picture	#FD913D	0.55618198138329
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	17	3		#FECB68	0.327089530474087
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	18	3	value	#FFFFCC	0.0935135217816405
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	19	3	cue	#FFF1A9	0.180159883383366
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	20	3	error|target	#FFF1A9	0.179857612120474
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	21	3	attention	#FEE188	0.201782673351106
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	22	3		#FFF1A9	0.184138577666428
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	23	3	number	#FFF1A9	0.162853853865566
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	1	4	voice	#FECB68	0.362632991740612
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	2	4		#FFFFCC	0.0800228674918176
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	3	4	hearing	#FFFFCC	0.0658953346584809
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	4	4		#FFF1A9	0.164626915732708
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	5	4	overt	#FD913D	0.529400381341156
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	6	4		#FFF1A9	0.184151868433533
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	7	4		#FFFFCC	0.0464669074844016
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.000129258853816807
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	9	4	unpleasantness	#FFFFCC	0.00349118627758958
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	10	4	skin|subjective	#FFFFCC	0.00172331182892574
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	11	4	depression	#FFFFCC	0.0351327154070389
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	12	4	experience	#FFF1A9	0.124531923410342
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	13	4	female	#FFF1A9	0.164266074312028
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	14	4	male	#FEE188	0.284025224347611
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	15	4	pictures	#FC622F	0.659789650570044
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	16	4		#FDAD4A	0.476922269056909
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	17	4	perception	#FECB68	0.397646102668521
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	18	4		#FEE188	0.285551333634345
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	19	4		#FEE188	0.242923422846379
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	20	4		#FEE188	0.233957485363246
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	21	4	correct	#FFFFCC	0.0791504539582105
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	22	4	work	#FFF1A9	0.117700462332779
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	23	4	memory	#FFF1A9	0.114124038913348
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	1	5	prosodic|prosody	#FFFFCC	0.0154823355080704
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	2	5	phonetic	#FFFFCC	0.0413052401279382
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	3	5	syllable|syllables	#FFFFCC	0.00606248624638818
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	4	5		#FFF1A9	0.179816519875729
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	5	5	lip|production	#FFF1A9	0.09977702809688
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	6	5	somatotopic	#FFFFCC	0.0633751122377358
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	7	5		#FFFFCC	0.0758293729844348
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	8	5		#FFFFCC	0.0241460128980826
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	9	5	empathy	#FFFFCC	0.0297830175918292
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	10	5		#FFFFCC	0.0264624636681491
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	11	5	disorder	#FFFFCC	0.0166213817594462
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	12	5		#FFFFCC	0.0864293669743004
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	13	5		#FFF1A9	0.161086117435295
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	14	5		#FECB68	0.303840726842489
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	15	5		#FECB68	0.335454247870078
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	16	5		#FECB68	0.36812574842725
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	17	5		#FECB68	0.315841691875472
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	18	5	mental	#FEE188	0.22227805739732
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	19	5	go	#FEE188	0.211708816488152
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	20	5	object	#FDAD4A	0.432266605661089
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	21	5		#FEE188	0.203904763244819
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	22	5		#FFF1A9	0.137850033723261
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	23	5	word|words	#FFFFCC	0.0971144413032248
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	1	6		#FFFFCC	0.0433238824071445
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	2	6		#FFFFCC	0.0317954514920497
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	3	6		#FFF1A9	0.103343495242863
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	4	6	vocal	#FFFFCC	0.0336847834991652
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	5	6	articulatory	#FFFFCC	0.0282548136400411
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	6	6		#FFFFCC	0.0951652084929915
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	7	6	oddball	#FFFFCC	0.0296565719330622
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	8	6	perceived	#FFFFCC	0.00427857758891644
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	9	6	errorrelated	#FFFFCC	0.0850306117579403
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	10	6	approach	#FFFFCC	0.0439204128247794
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	11	6	schizophrenia	#FFFFCC	0.0146227772433064
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	12	6	acquisition	#FFFFCC	0.0163115897626971
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	13	6		#FFF1A9	0.122024196058624
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	14	6		#FFFFCC	0.0707846799653608
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	15	6		#FFF1A9	0.0999725289995553
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	16	6		#FFF1A9	0.121462801585156
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	17	6		#FEE188	0.202392569715288
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	18	6		#FEE188	0.23977506132571
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	19	6		#FEE188	0.234343088122262
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	20	6	objects	#FD913D	0.543460151574417
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	21	6		#FEE188	0.215073181640018
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	22	6		#FFF1A9	0.14972077177621
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	23	6	language|semantic	#FFF1A9	0.121480343126094
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	1	7	dopamine|dopaminergic	#FFFFCC	0.000672172744841203
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	2	7		#FFFFCC	0.00892187183292342
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	3	7		#FFFFCC	0.0722357808010997
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	4	7		#FFFFCC	0.0928542488426867
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	5	7		#FFFFCC	0.0971292325199721
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	6	7		#FFFFCC	0.0828398015672673
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	7	7		#FFFFCC	0.0826350062017525
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	8	7		#FFFFCC	0.0301451219676398
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	9	7		#FFFFCC	0.0454255495866045
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	10	7		#FFFFCC	0.0549705289453577
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	11	7		#FFFFCC	0.0575006781172211
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	12	7		#FFFFCC	0.0643186904893378
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	13	7	linguistic|spoken	#FFFFCC	0.0865655798442535
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	14	7		#FFFFCC	0.0231988136020452
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00058541528653163
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	16	7		#FFFFCC	0.0471820696906254
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	17	7		#FFF1A9	0.131196315114399
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	18	7	phonological|reading|read	#FFF1A9	0.118989871971609
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	19	7		#FEE188	0.206556008100824
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	20	7	perceptual|recognition	#FEE188	0.236467334257862
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	21	7		#FFF1A9	0.188880647686276
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	22	7		#FFF1A9	0.136299269016688
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	23	7	verb	#FFF1A9	0.134302109798232
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	1	8	outcome|reward	#FFFFCC	0.0124320833722744
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	2	8	anticipation	#FFFFCC	0.00515765681306001
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	3	8	outcomes	#FFFFCC	0.00792685831408102
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	4	8	choice|choices	#FFFFCC	0.0439400584447906
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	5	8	decisions|probability	#FFFFCC	0.0290480900401575
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	6	8	reversal	#FFFFCC	0.0129592842025446
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	7	8	classification|incorrect	#FFFFCC	0.00165527929049376
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	8	8		#FFFFCC	0.022905389858005
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	9	8	agerelated|fluency|probes	#FFFFCC	0.00161252874173064
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	10	8	engaged	#FFF1A9	0.15609452714684
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	11	8	explicit|knowledge	#FFFFCC	0.0087082986579128
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	12	8		#FFFFCC	0.0700524953179233
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	13	8		#FFFFCC	0.0395555909315365
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	14	8		#FFFFCC	0.0404611865228801
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	15	8		#FFFFCC	0.0423693223310205
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	16	8		#FFFFCC	0.0543790603879381
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	17	8	lexical	#FFFFCC	0.0278909329498249
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	18	8		#FFF1A9	0.133722864432723
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	19	8		#FFF1A9	0.151632938178857
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	20	8		#FFF1A9	0.162575280301784
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	21	8	encoding	#FFF1A9	0.12737228079542
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	22	8	retrieval	#FFFFCC	0.0487566688283444
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	23	8	verbal	#FFF1A9	0.16092197545968
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	1	9	incentive|monetary|money|rewards	#FFFFCC	5.14089779276981e-05
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	2	9	loss	#FFFFCC	0.0056725162563728
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	3	9		#FFFFCC	0.0270198436488089
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	4	9		#FFFFCC	0.0324264444778557
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	5	9	decisionmaking	#FFFFCC	0.050407715251902
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	6	9		#FFFFCC	0.0219517575396799
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	7	9		#FFFFCC	0.0167104454490702
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	8	9		#FFFFCC	0.0137769871085806
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	9	9		#FFFFCC	0.0209663046000255
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	10	9		#FFFFCC	0.0542700012908076
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	11	9		#FFFFCC	0.0540240979571416
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	12	9		#FFFFCC	0.0639071941777952
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	13	9	noun	#FFFFCC	0.0155165325775236
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	14	9	meaning	#FFFFCC	0.0380471731098643
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	15	9	english	#FFFFCC	0.0896012337388388
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	16	9	pseudoword|pseudowords	#FFFFCC	0.0142615391374838
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	17	9		#FFF1A9	0.11470487236512
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	18	9		#FFF1A9	0.107058323698999
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	19	9	familiar|judgment	#FFFFCC	0.0863623013946229
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	20	9	pair|pairs	#FFFFCC	0.0973592872189341
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	21	9		#FFFFCC	0.094537903144896
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	22	9		#FFF1A9	0.118696689090401
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	23	9	letter|working	#FFFFCC	0.0986648641050405
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	1	10	losses|reinforcement|win	#FFFFCC	0.0169896172784228
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	2	10	gain	#FFFFCC	0.00335903770015945
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	3	10	expectation	#FFFFCC	0.00518096435925996
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	4	10	risk	#FFFFCC	0.00500477451256266
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	5	10	fact	#FFFFCC	0.00497014582109968
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	6	10	associative	#FFFFCC	0.00891496445367424
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	7	10	familiarity|judgments|old	#FFF1A9	0.102428524997375
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	8	10	contextual|text	#FFFFCC	0.00206707816946082
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	9	10	recall|retrieved	#FFFFCC	0.00304845409362073
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	10	10	conceptual|semantically	#FFFFCC	0.00346144882208375
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	11	10	grammatical|speakers	#FFFFCC	0.0262042111864292
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	12	10	nouns	#FFFFCC	0.0130163276181782
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	13	10	japanese	#FFF1A9	0.104077626070523
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	14	10	languages	#FFF1A9	0.137223161111633
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	15	10	written	#FDAD4A	0.417630678725739
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	16	10	chinese|phonology	#FEE188	0.246649601131422
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	17	10	orthographic	#FFF1A9	0.162211420576554
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	18	10		#FFF1A9	0.105351207352426
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	19	10		#FFFFCC	0.0660859929057085
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	20	10	association|decision	#FFFFCC	0.01958800962336
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	21	10	selection	#FFFFCC	0.0217035739617194
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	22	10	letters	#FFFFCC	0.0497776094430604
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	23	10	demand|load	#FFFFCC	0.0426275405533242
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	1	11	conditioned|conditioning	#FFFFCC	0.00111432355210028
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	2	11		#FFFFCC	0.0127842919166109
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	3	11	drug|placebo	#FFFFCC	0.00208987998740455
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	4	11		#FFFFCC	0.0517212114341192
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	5	11	associations	#FFFFCC	0.0240523291449801
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	6	11		#FFFFCC	0.0482564376476549
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	7	11	episodic|recollection	#FFFFCC	0.00411441990163112
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	8	11		#FFFFCC	0.0357877897256568
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	9	11		#FFFFCC	0.029811283906351
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	10	11	concepts	#FFFFCC	0.00842100205892908
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	11	11		#FFFFCC	0.040698512536316
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	12	11		#FFFFCC	0.0603415990698303
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	13	11	german	#FFFFCC	0.0211603796970363
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	14	11	readers	#FFFFCC	0.0635364631161495
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	15	11	character|name|naming	#FDAD4A	0.433487654620631
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	16	11		#FECB68	0.369071182025047
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	17	11	novel	#FECB68	0.365130840769662
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	18	11		#FFF1A9	0.182200885910214
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	19	11	child|children	#FFFFCC	0.0384759517591615
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	20	11	adults	#FFFFCC	0.0493409528275805
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	21	11	ability|feedback|learning	#FFFFCC	0.0509039535097854
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	22	11	cues|delay	#FFF1A9	0.138484201503374
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	23	11	attentional|difficulty|targets	#FEE188	0.28671043310959
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	1	12	aversive|shock	#FFFFCC	0.00318040528401481
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	2	12	reactivity	#FFFFCC	0.0127251474980806
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	3	12	males|sex|women	#FFFFCC	0.0250271380449138
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	4	12	animal	#FFFFCC	0.0274139804097696
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	5	12	animals	#FECB68	0.330485025601627
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	6	12		#FFF1A9	0.109527634135235
c139d309-fd99-349b-8569-9381522b7fe5	Rohan M	7	12	remember|subsequent	#FFFFCC	0.00490244053145982
