UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	3	11	drug|placebo	#FFFFCC	0.050780038774543
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	4	11		#FFFFCC	0.0252256144737721
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	5	11	associations	#FFFFCC	0.00676513929032988
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	6	11		#FFFFCC	0.00656791583310356
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	7	11	episodic|recollection	#FFFFCC	0.00391878712981827
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	8	11		#FFFFCC	0.0293810527606155
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	9	11		#FEE188	0.209016578652732
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	10	11	concepts	#FFF1A9	0.168797629175944
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	11	11		#FEE188	0.253713011327143
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	12	11		#FEE188	0.249859472604148
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	13	11	german	#FDAD4A	0.46056416298057
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	14	11	readers	#FEE188	0.241011326095949
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	15	11	character|name|naming	#FFF1A9	0.109587432194825
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	16	11		#FFF1A9	0.155763292073876
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	17	11	novel	#FFF1A9	0.137619114246021
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	18	11		#FFFFCC	0.082740522801764
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	19	11	child|children	#FFFFCC	0.0610734961116825
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	20	11	adults	#FFFFCC	0.0721074927957865
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	21	11	ability|feedback|learning	#FFF1A9	0.122494634048429
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	22	11	cues|delay	#FFFFCC	0.0786431485784632
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	23	11	attentional|difficulty|targets	#FFFFCC	0.0430563196017671
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	1	12	aversive|shock	#FFFFCC	0.00397500457254108
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	2	12	reactivity	#FFFFCC	0.00701516399787103
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	3	12	males|sex|women	#FFFFCC	0.0040330260480173
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	4	12	animal	#FFFFCC	0.00775263469875748
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	5	12	animals	#FFFFCC	0.00739697373398827
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	6	12		#FFFFCC	0.00461564576790924
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	7	12	remember|subsequent	#FFFFCC	0.00441564467604994
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	8	12	autobiographical|memories	#FFFFCC	0.00464486864193458
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	9	12		#FEE188	0.230516552050224
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	10	12	violation|violations	#FFF1A9	0.134275034990953
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	11	12	aphasia	#FDAD4A	0.451738119604228
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	12	12	nonwords	#FEE188	0.228541162501387
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	13	12	dyslexia	#FEE188	0.24715299640263
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	14	12		#FFF1A9	0.159330304597902
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	15	12	priming	#FFFFCC	0.0230518745551604
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	16	12		#FFFFCC	0.0973842641754504
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	17	12	category|repetition	#FFF1A9	0.137675620235405
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	18	12		#FFFFCC	0.0719441615738395
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	19	12	developmental|development	#FFFFCC	0.00657007540733032
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	20	12		#FFFFCC	0.069377376038606
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	21	12	space	#FFF1A9	0.130383213017553
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	22	12		#FFFFCC	0.074034728379995
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	23	12	color	#FFFFCC	0.0294717696031574
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	1	13	threat	#FFFFCC	0.00430102288534026
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	2	13	regulation	#FFFFCC	0.00386500328363457
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	3	13		#FFFFCC	0.0109447721417205
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	4	13	masked	#FFFFCC	0.00560541096839795
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	5	13	scene|scenes	#FFFFCC	0.00223520309538117
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	6	13		#FFFFCC	0.00378418969481138
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	7	13	confidence|remembered	#FFFFCC	0.00376297961642476
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	8	13		#FFFFCC	0.0429393566105
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	9	13		#FEE188	0.229458458050718
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	10	13	ambiguity|ambiguous	#FFFFCC	0.0259666749463725
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	11	13		#FECB68	0.317219403222396
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	12	13		#FEE188	0.220211399177843
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	13	13	writing	#FFF1A9	0.146264218688948
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	14	13		#FFF1A9	0.107604012584001
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	15	13	categorization|congruency|prime	#FFFFCC	0.0215314402175763
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	16	13		#FFFFCC	0.0854778855652075
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	17	13	mask	#FFFFCC	0.0279182862543125
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	18	13		#FFFFCC	0.0560879290247339
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	19	13		#FFFFCC	0.0280557495646526
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	20	13		#FFFFCC	0.0357517364876203
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	21	13	conflict|congruent|incongruent	#FFFFCC	0.0302036822107702
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	22	13	errors	#FFFFCC	0.0741748230643578
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	23	13	maintenance|probe|wm	#FFFFCC	0.0794450388995944
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	1	14	angry|fearful|happy	#FFFFCC	0.0119351950138208
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	2	14		#FFFFCC	0.0117984198468642
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	3	14	awareness|conscious|ptsd	#FFFFCC	0.0228185022367173
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	4	14		#FFFFCC	0.0132327697129181
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	5	14	houses|photographs	#FFFFCC	0.00233954704679043
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	6	14		#FFFFCC	0.00474595426986646
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	7	14	hits	#FFFFCC	0.0026319780564894
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	8	14	famous	#FFFFCC	0.0115277517459821
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	9	14	names	#FFFFCC	0.0601980690179061
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	10	14	family	#FFF1A9	0.184984094672099
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	11	14	competition|mouth	#FD913D	0.528746953160253
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	12	14	abilities	#FFFFCC	0.0453029661310521
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	13	14	implicit|unfamiliar	#FFFFCC	0.0408846275368677
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	14	14		#FFFFCC	0.0616559116806983
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	15	14	tom	#FFFFCC	0.0084123219518932
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	16	14		#FFFFCC	0.0158179940481477
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	17	14		#FFFFCC	0.0158281444029818
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	18	14	stop	#FFFFCC	0.0107419073715131
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.00413195355529614
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	20	14	monitoring|stroop	#FFFFCC	0.0107381661552774
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	21	14	interference	#FFFFCC	0.0123601697803821
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	22	14		#FFFFCC	0.0549585801746695
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	23	14	demands|executive	#FFF1A9	0.115959611150567
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	1	15	anger	#FFFFCC	0.00672694761739987
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	2	15	stress	#FFFFCC	0.004766516237453
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	3	15	feelings	#FFFFCC	0.0664993324278724
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	4	15	salient	#FFFFCC	0.0106897316286621
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	5	15	novelty	#FFFFCC	0.00359420418712507
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	6	15	movie	#FFFFCC	0.00393850273880466
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	7	15		#FFFFCC	0.00546401321695011
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	8	15		#FFFFCC	0.035470562156223
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	9	15	longterm	#FFFFCC	0.0267190347461246
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	10	15		#FFF1A9	0.123922282735001
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	11	15	reasoning|relational	#FFFFCC	0.0488622645813459
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	12	15		#FFF1A9	0.103506746734635
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	13	15	presentations	#FFFFCC	0.0277728081107757
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	14	15		#FFFFCC	0.0595172283847067
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	15	15	identity	#FFFFCC	0.00695538621362262
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	16	15		#FFFFCC	0.0156021997619644
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	17	15	strategies|strategy	#FFFFCC	0.0129999353599431
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	18	15	card|cards	#FFFFCC	0.010108298685845
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	19	15	gonogo	#FFFFCC	0.0066841916138898
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	20	15		#FFFFCC	0.0153852407347128
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	21	15	switching|switch	#FFFFCC	0.0161904164400226
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	22	15		#FFFFCC	0.0201332176744594
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	23	15	2back|rule	#FFFFCC	0.00629527152428778
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00380617139725135
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	2	16	disgust|sexual	#FFFFCC	0.00306456482577491
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	3	16	olfactory	#FFFFCC	0.00916590094714674
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	4	16	physiological	#FFFFCC	0.010088367246569
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	5	16	depressed|depressive|habituation	#FFFFCC	0.00348139163349307
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	6	16	schizophrenic	#FFFFCC	0.0071157915196119
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	7	16	colors|contexts	#FFFFCC	0.00821286813663307
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	8	16	aging|encoded	#FFFFCC	0.00591189088710914
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	9	16	goal	#FFFFCC	0.0283066869316181
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	10	16		#FFFFCC	0.0514822384984717
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	11	16	autism|autistic|nonverbal	#FFFFCC	0.0164667632093258
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	12	16		#FFFFCC	0.0556150089639568
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	13	16	bottomup|repetitions	#FFFFCC	0.0434690882303067
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	14	16	adaptation	#FFFFCC	0.0201983672444505
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	15	16	irrelevant	#FFFFCC	0.00784296207179005
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	16	16	distractor|distractors	#FFFFCC	0.00567724850949228
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	17	16		#FFFFCC	0.0315500513152083
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	18	16	subtraction	#FFFFCC	0.0115926584169874
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	19	16	1back|nback	#FFFFCC	0.00828693652964505
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	20	16	manipulation|rules	#FFFFCC	0.0918748797932834
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	21	16		#FFFFCC	0.028860890970932
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	22	16		#FFFFCC	0.0154077353722103
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	23	16	digit	#FFFFCC	0.00629935848944121
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	1	17	avoidance	#FFFFCC	0.0157861056112752
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	2	17		#FFFFCC	0.0430387568238146
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	3	17	eating|food	#FFFFCC	0.00429506107757397
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	4	17	taste	#FFFFCC	0.0427161707889536
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	5	17	bipolar	#FFFFCC	0.0111937751779659
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	6	17	illness|uncertainty	#FFFFCC	0.052993534072317
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	7	17	females|probabilistic	#FFFFCC	0.00560945934789183
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	8	17	rejection	#FFFFCC	0.00414961296764517
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	9	17	colour|paired	#FFFFCC	0.00864310996033621
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	10	17		#FFFFCC	0.0262718795395756
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	11	17		#FFFFCC	0.0258257444881857
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	12	17		#FFFFCC	0.0313113642174943
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	13	17	taskirrelevant	#FFFFCC	0.0159666864794637
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	14	17		#FFFFCC	0.0205626206509084
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	15	17	suppression	#FFFFCC	0.00522658042825126
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	16	17		#FFFFCC	0.0335441114721378
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	17	17	shifting|shortterm	#FFFFCC	0.0383775781271122
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	18	17	digits	#FFFFCC	0.0293034161640504
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	19	17	search	#FFFFCC	0.021080065317815
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	20	17	counting|taskrelated	#FFFFCC	0.0323551126315844
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	21	17	topdown	#FFFFCC	0.0325046357631703
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	22	17	visuospatial	#FFFFCC	0.00910104571477826
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	23	17	arithmetic|calculation|solving	#FFFFCC	0.00372020920260156
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	1	18	addiction|craving|drugs	#FFF1A9	0.105889709185474
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	2	18	allele|genotype|polymorphism	#FFFFCC	0.00329505209679836
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	3	18	motivation	#FFFFCC	0.0114287907140912
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	4	18	heart	#FFFFCC	0.0464965984003187
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	5	18	sleep	#FFFFCC	0.0191198663473659
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	6	18	expectancy	#FFFFCC	0.056295985338786
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	7	18	phasic|salience	#FFFFCC	0.00385596928162889
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	8	18	adolescence|adolescents	#FFFFCC	0.00534269995945294
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	9	18	intelligence|tracking	#FFFFCC	0.00801437861247944
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	10	18		#FFF1A9	0.113628702968274
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	11	18	serial	#FFFFCC	0.0276113953502651
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	12	18		#FFFFCC	0.0686445136111034
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	13	18	spatially|taskrelevant	#FFFFCC	0.0245841404399599
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	14	18		#FFFFCC	0.0176834853966027
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	15	18	attended|attend|unattended	#FFFFCC	0.00318680747977669
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	16	18	rotation|shapes	#FFFFCC	0.0135892663429611
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	17	18	rehearsal	#FEE188	0.256403994820136
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	18	18	learned	#FFF1A9	0.160191283185779
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	19	18		#FFFFCC	0.0763223080092616
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	20	18	cued|preparatory	#FFFFCC	0.0116643647343286
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	21	18		#FFF1A9	0.107462882139278
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	22	18		#FFFFCC	0.0841596408967395
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	23	18	numbers|numerical	#FFFFCC	0.0104100057843971
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	1	19	future	#FFFFCC	0.0190328837859287
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	2	19	negatively	#FEE188	0.26984456909932
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0537043709580568
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.00278983230948695
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	5	19	alcohol|amount|impulsivity	#FFFFCC	0.006513294439231
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	6	19	game|success	#FFFFCC	0.00501660449089793
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	7	19	adhd|childhood|engagement	#FFFFCC	0.0507906963030221
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	8	19		#FFFFCC	0.0765888775087492
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	9	19		#FFF1A9	0.165251335853596
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	10	19		#FFF1A9	0.183771319406028
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	11	19		#FFF1A9	0.162272030068614
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	12	19	endogenous	#FFFFCC	0.0230863899117346
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	13	19	cueing|invalid|orienting	#FFFFCC	0.00365120432414487
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	14	19		#FFFFCC	0.0315783605887066
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	15	19	multisensory	#FFFFCC	0.0471362927517972
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	16	19		#FFFFCC	0.0438474613953097
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	17	19	shifts	#FFFFCC	0.0612766867319685
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	18	19	covert	#FFFFCC	0.0626342842119781
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	19	19		#FFFFCC	0.0790220940943961
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	20	19	preparation	#FFFFCC	0.0964538600786238
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	21	19	discrimination|training	#FFF1A9	0.130510442223516
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	22	19	sequences	#FECB68	0.386513600370705
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	23	19		#FEE188	0.228112683724593
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.00218319298438784
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	2	20	empathic|theory	#FFFFCC	0.0291587910889425
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	3	20	attribution|intentional	#FFFFCC	0.00838512552183804
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	4	20	elderly|oscillations	#FFFFCC	0.00659823164169427
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	5	20	antipsychotic|virtual	#FFFFCC	0.00532594309332298
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	6	20		#FFFFCC	0.0739757098013642
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	7	20	experiences	#FFF1A9	0.127181839917541
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	8	20	categorical|pressure	#FFFFCC	0.0552397028182565
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	9	20	play|skills	#FECB68	0.35550932264148
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	10	20	automatic|trained	#FECB68	0.346591052523561
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	11	20		#FFF1A9	0.169131268372565
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	12	20	practice	#FFF1A9	0.133869584344984
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	13	20	visuomotor	#FFFFCC	0.019231619109686
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	14	20		#FFFFCC	0.082746394601991
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	15	20	tool	#FFFFCC	0.0629278116985446
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	16	20	vision	#FFFFCC	0.024587527632175
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	17	20	visually	#FFFFCC	0.0255370019598966
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	18	20	saccade|saccades|saccadic	#FFFFCC	0.0147849118883225
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	19	20	locations	#FFFFCC	0.0669194620946722
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	20	20	imagery|planning	#FFF1A9	0.133550173625872
