UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	1	12	aversive|shock	#FFFFCC	0.055314731213455
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	2	12	reactivity	#FECB68	0.316964783625652
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	3	12	males|sex|women	#FEE188	0.227289854461814
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	4	12	animal	#F03623	0.777260451843114
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	5	12	animals	#B10026	0.905272268131655
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	6	12		#FFF1A9	0.12705686471404
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	7	12	remember|subsequent	#FFF1A9	0.10132297475503
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	8	12	autobiographical|memories	#FFF1A9	0.158909159375312
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	9	12		#FFF1A9	0.118311116770294
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	10	12	violation|violations	#FFFFCC	0.0354973323062426
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	11	12	aphasia	#FFF1A9	0.172767589602669
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	12	12	nonwords	#FFFFCC	0.0229990608664436
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	13	12	dyslexia	#FEE188	0.21923634319035
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	14	12		#FFFFCC	0.0709806905936369
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	15	12	priming	#FFFFCC	0.00931060518791906
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	16	12		#FFFFCC	0.0845157145347592
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	17	12	category|repetition	#FFFFCC	0.0643743532040996
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	18	12		#FFF1A9	0.171759321777083
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	19	12	developmental|development	#FFF1A9	0.186509288573358
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	20	12		#FEE188	0.214196331850267
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	21	12	space	#FECB68	0.338583575556016
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	22	12		#FFF1A9	0.116075314288465
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	23	12	color	#FFFFCC	0.066216600136611
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	1	13	threat	#FFF1A9	0.169768284200024
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	2	13	regulation	#FFF1A9	0.10179944404279
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	3	13		#FECB68	0.320491759102097
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	4	13	masked	#FFFFCC	0.0733149684979165
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	5	13	scene|scenes	#FFFFCC	0.0433817065263729
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	6	13		#FFF1A9	0.133846630678931
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	7	13	confidence|remembered	#FFFFCC	0.0800977180037984
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	8	13		#FFF1A9	0.118139554721254
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	9	13		#FFF1A9	0.172491376553972
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	10	13	ambiguity|ambiguous	#FFFFCC	0.0103678735134748
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	11	13		#FFF1A9	0.104841693979106
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	12	13		#FFFFCC	0.0733152450797321
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	13	13	writing	#FFFFCC	0.0174328741904799
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	14	13		#FFFFCC	0.0812772323366037
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	15	13	categorization|congruency|prime	#FFFFCC	0.0109840797411443
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	16	13		#FFFFCC	0.0853990168727926
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	17	13	mask	#FFFFCC	0.0940304811125638
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	18	13		#FFF1A9	0.12979975646748
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	19	13		#FFF1A9	0.146703008554579
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	20	13		#FFF1A9	0.120775937896913
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	21	13	conflict|congruent|incongruent	#FFFFCC	0.0433961392695218
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	22	13	errors	#FFF1A9	0.131024214317973
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	23	13	maintenance|probe|wm	#FFFFCC	0.00577343004099935
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	1	14	angry|fearful|happy	#FFFFCC	0.0315789619562908
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	2	14		#FFF1A9	0.112733178944258
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	3	14	awareness|conscious|ptsd	#FFFFCC	0.0798795529907682
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	4	14		#FFF1A9	0.190921834011124
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	5	14	houses|photographs	#FFFFCC	0.0140939028016232
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	6	14		#FFF1A9	0.116523812860848
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	7	14	hits	#FFFFCC	0.0226903084409875
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	8	14	famous	#FFFFCC	0.0232372139713109
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	9	14	names	#FFFFCC	0.0254006748626346
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	10	14	family	#FECB68	0.355957049751491
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	11	14	competition|mouth	#FFFFCC	0.00680585355011855
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	12	14	abilities	#FFF1A9	0.100214718264143
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	13	14	implicit|unfamiliar	#FFFFCC	0.0710036246794854
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	14	14		#FFFFCC	0.0915709006145098
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	15	14	tom	#FFFFCC	0.0448054367744308
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	16	14		#FFFFCC	0.0725134298436216
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	17	14		#FFFFCC	0.0463271185038879
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	18	14	stop	#FFFFCC	0.0279650081007293
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.118765024162734
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	20	14	monitoring|stroop	#FFFFCC	0.0314659136520489
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	21	14	interference	#FFFFCC	0.0129068204654965
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	22	14		#FFFFCC	0.0480785040959235
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	23	14	demands|executive	#FFFFCC	0.0507686640467486
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	1	15	anger	#FFFFCC	0.0733576945046248
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	2	15	stress	#FECB68	0.308251711436432
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	3	15	feelings	#FEE188	0.246859619833031
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	4	15	salient	#FFF1A9	0.115769862394827
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	5	15	novelty	#FFFFCC	0.0861688413338823
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	6	15	movie	#FFFFCC	0.027069156493833
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	7	15		#FFF1A9	0.107150038298071
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	8	15		#FFF1A9	0.113174882076821
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	9	15	longterm	#FFFFCC	0.0362321598195083
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	10	15		#FFFFCC	0.0925329566111457
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	11	15	reasoning|relational	#FFFFCC	0.0155591549753184
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	12	15		#FFFFCC	0.0372925227132124
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	13	15	presentations	#FFFFCC	0.0175255687380354
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	14	15		#FFFFCC	0.0954274623391546
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	15	15	identity	#FEE188	0.240086748981234
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	16	15		#FFFFCC	0.0687950384590138
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	17	15	strategies|strategy	#FFFFCC	0.00613625322413772
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	18	15	card|cards	#FFFFCC	0.0173446853503393
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	19	15	gonogo	#FFFFCC	0.0136727719280794
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	20	15		#FFFFCC	0.0327310200642005
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	21	15	switching|switch	#FFFFCC	0.00386273775253182
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	22	15		#FFFFCC	0.046682780397009
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	23	15	2back|rule	#FFFFCC	0.0324697643934455
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	1	16	emotionally|mood|personality|sadness	#FEE188	0.214289046027081
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	2	16	disgust|sexual	#FD913D	0.514371695175775
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	3	16	olfactory	#FEE188	0.22283147213649
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	4	16	physiological	#FFF1A9	0.101766225576643
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	5	16	depressed|depressive|habituation	#FECB68	0.334207449328469
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	6	16	schizophrenic	#FFFFCC	0.0889563655652658
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	7	16	colors|contexts	#FFFFCC	0.0200349013655735
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	8	16	aging|encoded	#FEE188	0.273332020129178
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	9	16	goal	#FFFFCC	0.0118705704597536
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	10	16		#FFFFCC	0.0277340473862162
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	11	16	autism|autistic|nonverbal	#FFFFCC	0.000354261629723322
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	12	16		#FFFFCC	0.0245650941106574
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	13	16	bottomup|repetitions	#FFFFCC	0.00446459699480257
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	14	16	adaptation	#FFFFCC	0.0965687230221773
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	15	16	irrelevant	#FFFFCC	0.023049674264106
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	16	16	distractor|distractors	#FFFFCC	0.00487074112408255
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	17	16		#FFFFCC	0.0405220537131251
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	18	16	subtraction	#FFFFCC	0.0159507385953335
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	19	16	1back|nback	#FFFFCC	0.0778030269884849
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	20	16	manipulation|rules	#FFFFCC	0.00476862019330384
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	21	16		#FFFFCC	0.0448716950213141
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	22	16		#FFFFCC	0.0696814173443899
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	23	16	digit	#FFF1A9	0.114846107236524
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	1	17	avoidance	#FFF1A9	0.152940256095682
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	2	17		#FDAD4A	0.445636493616179
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	3	17	eating|food	#FECB68	0.370212488452503
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	4	17	taste	#FFF1A9	0.160593198392788
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	5	17	bipolar	#FEE188	0.220218841812105
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	6	17	illness|uncertainty	#FFFFCC	0.0123521320761978
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	7	17	females|probabilistic	#FDAD4A	0.429386637689096
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	8	17	rejection	#FFFFCC	0.0245488608767823
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	9	17	colour|paired	#FFFFCC	0.00650009460242495
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	10	17		#FFFFCC	0.0425424968131552
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	11	17		#FFFFCC	0.060743061870312
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	12	17		#FFFFCC	0.0395200926365942
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	13	17	taskirrelevant	#FFFFCC	0.0142169723403855
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	14	17		#FFFFCC	0.0272958098140488
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	15	17	suppression	#FFFFCC	0.00562286093757382
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	16	17		#FFFFCC	0.02929811977114
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	17	17	shifting|shortterm	#FFFFCC	0.00377758487503106
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	18	17	digits	#FECB68	0.325420439181609
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	19	17	search	#FEE188	0.224481185137644
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	20	17	counting|taskrelated	#FFFFCC	0.00451257977537696
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	21	17	topdown	#FFFFCC	0.0169631683298029
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	22	17	visuospatial	#FFF1A9	0.1036101163456
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	23	17	arithmetic|calculation|solving	#FFF1A9	0.122443806771332
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	1	18	addiction|craving|drugs	#FECB68	0.334574174551893
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	2	18	allele|genotype|polymorphism	#FDAD4A	0.425941982063342
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	3	18	motivation	#FECB68	0.362163875750545
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	4	18	heart	#FFF1A9	0.19792151371303
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	5	18	sleep	#FECB68	0.384066901560235
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	6	18	expectancy	#FEE188	0.215218654280433
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	7	18	phasic|salience	#FFFFCC	0.0253763547288691
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	8	18	adolescence|adolescents	#FFF1A9	0.153517264348868
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	9	18	intelligence|tracking	#FFFFCC	0.062677182788188
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	10	18		#FFFFCC	0.0691744944147929
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	11	18	serial	#FFFFCC	0.0235966376043816
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	12	18		#FFFFCC	0.0764269103982154
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	13	18	spatially|taskrelevant	#FEE188	0.201256367684121
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	14	18		#FFFFCC	0.0332209935995612
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	15	18	attended|attend|unattended	#FFFFCC	0
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	16	18	rotation|shapes	#FFFFCC	0.0552704890232784
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	17	18	rehearsal	#FFFFCC	0.0414457297268904
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	18	18	learned	#FFFFCC	0.0217811051583563
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	19	18		#FFFFCC	0.0942971545822475
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	20	18	cued|preparatory	#FFFFCC	0.00871161724689156
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	21	18		#FFFFCC	0.0727738551297101
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	22	18		#FFFFCC	0.0880343681363548
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	23	18	numbers|numerical	#FFFFCC	0.0937258089812055
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	1	19	future	#FEE188	0.224801846878623
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	2	19	negatively	#FFFFCC	0.0813784385376824
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	3	19	distress|epilepsy|selfreported	#FC622F	0.603741975468658
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.556379016707452
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	5	19	alcohol|amount|impulsivity	#FFF1A9	0.168301960003595
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	6	19	game|success	#FFF1A9	0.132908797698168
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	7	19	adhd|childhood|engagement	#FFFFCC	0.0603802158437657
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	8	19		#FFFFCC	0.0641409362373724
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	9	19		#FFFFCC	0.0646524643201741
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	10	19		#FFFFCC	0.0735094786197796
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	11	19		#FFFFCC	0.0882873247169407
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	12	19	endogenous	#FFF1A9	0.135290912288111
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	13	19	cueing|invalid|orienting	#FFFFCC	0.00232261350911701
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	14	19		#FFFFCC	0.0341546300475101
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	15	19	multisensory	#FFFFCC	0.00791423178620713
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	16	19		#FFFFCC	0.0533994740531712
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	17	19	shifts	#FFF1A9	0.117751051042177
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	18	19	covert	#FFFFCC	0.0804982096426253
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	19	19		#FFF1A9	0.113223519768478
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	20	19	preparation	#FFFFCC	0.0216088836262
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	21	19	discrimination|training	#FFFFCC	0.075113219257025
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	22	19	sequences	#FFFFCC	0.0247245907535525
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	23	19		#FFF1A9	0.116408441967667
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.15847539279778
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	2	20	empathic|theory	#FFFFCC	0.0737999482482845
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	3	20	attribution|intentional	#FFFFCC	0.0466148802694255
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	4	20	elderly|oscillations	#B10026	1
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	5	20	antipsychotic|virtual	#FFFFCC	0.0241536947575228
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	6	20		#FFF1A9	0.150499821324047
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	7	20	experiences	#FFFFCC	0.0873292066650238
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	8	20	categorical|pressure	#FFFFCC	0.00847685039856673
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	9	20	play|skills	#FFF1A9	0.157693324802206
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	10	20	automatic|trained	#FFFFCC	0.00602246716383754
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	11	20		#FFFFCC	0.0578034453512846
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	12	20	practice	#FFF1A9	0.120776137921791
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	13	20	visuomotor	#FFFFCC	0.0258684393722161
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	14	20		#FFF1A9	0.0998613835725355
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	15	20	tool	#FFFFCC	0.0384073282683359
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	16	20	vision	#FFFFCC	0.0387329079660412
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	17	20	visually	#FEE188	0.200374136592429
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	18	20	saccade|saccades|saccadic	#FFF1A9	0.173385851763059
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	19	20	locations	#FEE188	0.237915954787104
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	20	20	imagery|planning	#FFF1A9	0.124681196275244
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	21	20		#FFF1A9	0.10647420178973
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	22	20	rest	#FFFFCC	0.0554481476078469
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	23	20	sequence	#FFFFCC	0.0854081001341756
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	1	21	scenarios	#FFFFCC	0.0188376235126563
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	2	21	intention|intentions	#FFFFCC	0.0321328969564022
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	3	21	causality|perspective	#FFFFCC	0.0167558034621311
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	4	21	past	#FFFFCC	0.0524740633618938
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	5	21		#FEE188	0.293179869923314
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	6	21	episode	#FFFFCC	0.0554910499951453
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	7	21	improvement	#FFFFCC	0.0849664426674432
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	8	21	masking|retention	#FFFFCC	0.074419353044349
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	9	21		#FFF1A9	0.161529181713608
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	10	21	dominant	#FEE188	0.228900517184056
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	11	21		#FFFFCC	0.0757344811066532
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	12	21	sequential	#FFFFCC	0.0270518572395812
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	13	21	fingers	#FFF1A9	0.191486640970674
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	14	21		#FFFFCC	0.0944937579131616
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	15	21	gesture|gestures	#FFFFCC	0.0057059882585108
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	16	21		#FFF1A9	0.177260959383801
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	17	21	hands	#FFFFCC	0.0483483376464645
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	18	21		#FEE188	0.217922471575991
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	19	21		#FFF1A9	0.16038969578465
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	20	21	eye|position	#FFF1A9	0.192166116645397
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	21	21	execution	#FFFFCC	0.0318575750313082
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	22	21	finger|sensorimotor	#FFF1A9	0.114454286957015
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	23	21		#FFF1A9	0.139069349618116
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	1	22	moral|stories|story	#FFFFCC	0.00813249068843475
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	2	22	mentalizing|persons	#FFFFCC	0.0230522195440859
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	3	22	default|restingstate	#FFFFCC	0.0106706613964165
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	4	22	thinking|thought|thoughts	#FFF1A9	0.187825393657385
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	5	22	spontaneous	#FFFFCC	0.0841779222583391
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	6	22	concentration|sensations	#FECB68	0.325281803318391
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	7	22	hierarchical|preference	#FD913D	0.554519838665905
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	8	22	effort|oral|simulation	#FDAD4A	0.407369243673833
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	9	22	interhemispheric|plasticity	#FEE188	0.238526444323262
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	10	22	imagined|imagine	#FFFFCC	0.00857871557897185
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	11	22	tapping	#FFFFCC	0.026983789778546
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.136895113514448
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	13	22	limb	#FFFFCC	0.0726537016663504
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	14	22	eyes|velocity	#FFF1A9	0.174374659392877
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	15	22	biological|gaze|videos	#FFF1A9	0.117094933194163
671c25af-5a50-34e2-95ff-5002248ffcff	Kashiara R	16	22	body	#FEE188	0.230899591309794
