UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	21	3	attention	#FDAD4A	0.437105523317586
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	22	3		#FDAD4A	0.4153560962738
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	23	3	number	#FDAD4A	0.414764424988248
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	1	4	voice	#FFF1A9	0.102437072813858
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	2	4		#FFF1A9	0.160446920093295
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	3	4	hearing	#FFF1A9	0.189982894639975
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	4	4		#FDAD4A	0.407704575840511
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	5	4	overt	#FDAD4A	0.492456617692359
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	6	4		#FD913D	0.596050956688195
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	7	4		#B10026	0.934346965270114
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	8	4	nociceptive|nonpainful|painrelated	#B10026	1
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	9	4	unpleasantness	#D7141E	0.87113129726382
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	10	4	skin|subjective	#FC622F	0.699114591374848
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	11	4	depression	#F03623	0.739580888246144
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	12	4	experience	#FC622F	0.672850248824869
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	13	4	female	#FD913D	0.589983822907081
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	14	4	male	#FD913D	0.567069112489381
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	15	4	pictures	#FDAD4A	0.491670642905869
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	16	4		#FD913D	0.544619850691024
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	17	4	perception	#FD913D	0.524310815190555
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	18	4		#FDAD4A	0.493952338883253
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	19	4		#FDAD4A	0.46555561316596
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	20	4		#FDAD4A	0.447527918853908
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	21	4	correct	#FECB68	0.383367754988866
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	22	4	work	#FECB68	0.356343272504168
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	23	4	memory	#FEE188	0.297820578863769
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	1	5	prosodic|prosody	#FFF1A9	0.101723017506771
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	2	5	phonetic	#FFF1A9	0.107873903724108
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	3	5	syllable|syllables	#FFF1A9	0.184114448137261
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	4	5		#FECB68	0.391040485244349
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	5	5	lip|production	#FDAD4A	0.421589430801486
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	6	5	somatotopic	#FD913D	0.504344364915522
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	7	5		#B10026	0.918819872142309
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	8	5		#B10026	0.935046342710388
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	9	5	empathy	#B10026	0.90463039022041
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	10	5		#F03623	0.709151583963141
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	11	5	disorder	#FD913D	0.517888566847972
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	12	5		#FC622F	0.604455078855188
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	13	5		#FD913D	0.541214567565751
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	14	5		#FDAD4A	0.451869387388918
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	15	5		#FDAD4A	0.442608765230081
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	16	5		#FDAD4A	0.442089785220094
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	17	5		#FDAD4A	0.408080090481452
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	18	5	mental	#FECB68	0.367496470066444
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	19	5	go	#FECB68	0.391539605818172
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	20	5	object	#FECB68	0.335477377411192
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	21	5		#FECB68	0.371341494574962
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	22	5		#FECB68	0.305449308453864
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	23	5	word|words	#FEE188	0.240888945489279
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	1	6		#FECB68	0.327382037521721
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	2	6		#FECB68	0.321933810214995
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	3	6		#FDAD4A	0.40646550074893
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	4	6	vocal	#FDAD4A	0.433850175093677
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	5	6	articulatory	#FEE188	0.264620569796553
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	6	6		#FD913D	0.535280386098628
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	7	6	oddball	#FD913D	0.59814413754666
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	8	6	perceived	#FD913D	0.591800638562411
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	9	6	errorrelated	#FD913D	0.577642585354749
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	10	6	approach	#FD913D	0.544400995148581
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	11	6	schizophrenia	#FDAD4A	0.442052330414268
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	12	6	acquisition	#FDAD4A	0.493592367290914
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	13	6		#FECB68	0.398723250199745
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	14	6		#FEE188	0.21025032057096
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	15	6		#FEE188	0.213515605510345
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	16	6		#FEE188	0.237865299596856
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	17	6		#FECB68	0.308540547936145
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	18	6		#FECB68	0.336979535221033
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	19	6		#FECB68	0.347899314872747
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	20	6	objects	#FECB68	0.334419810760549
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	21	6		#FECB68	0.333358276596091
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	22	6		#FEE188	0.273443307875538
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	23	6	language|semantic	#FEE188	0.20741231356097
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	1	7	dopamine|dopaminergic	#FECB68	0.332641481713002
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	2	7		#FECB68	0.393176271647688
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	3	7		#FDAD4A	0.469553943452991
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	4	7		#FDAD4A	0.481852294027146
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	5	7		#FDAD4A	0.489661203068539
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	6	7		#FDAD4A	0.49145588593825
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	7	7		#FD913D	0.519558163790162
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	8	7		#FD913D	0.508681190957964
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	9	7		#FD913D	0.572099555028288
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	10	7		#FDAD4A	0.419030992387881
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	11	7		#FECB68	0.38279364039439
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	12	7		#FECB68	0.34429221053616
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	13	7	linguistic|spoken	#FEE188	0.207111053506813
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	14	7		#FFF1A9	0.153844815863091
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0801907711673289
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	16	7		#FFF1A9	0.160785726691328
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	17	7		#FEE188	0.247597388463339
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	18	7	phonological|reading|read	#FEE188	0.259308764813907
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	19	7		#FECB68	0.315259745647563
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	20	7	perceptual|recognition	#FECB68	0.323158665004029
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	21	7		#FECB68	0.326311382499191
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	22	7		#FEE188	0.288748616132057
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	23	7	verb	#FEE188	0.29860230217314
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	1	8	outcome|reward	#FDAD4A	0.437465818096297
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	2	8	anticipation	#FECB68	0.373955495099013
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	3	8	outcomes	#FECB68	0.312319563697708
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	4	8	choice|choices	#FECB68	0.334889600374895
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	5	8	decisions|probability	#FDAD4A	0.420986140341141
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	6	8	reversal	#FDAD4A	0.482491489275515
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	7	8	classification|incorrect	#FEE188	0.28967722576972
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	8	8		#FECB68	0.357314239963987
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	9	8	agerelated|fluency|probes	#FECB68	0.3058598443366
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	10	8	engaged	#FEE188	0.214543283586996
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	11	8	explicit|knowledge	#FFF1A9	0.180244806363614
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	12	8		#FEE188	0.221609313594268
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	13	8		#FFF1A9	0.173821052064539
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	14	8		#FFF1A9	0.138375873475703
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	15	8		#FFF1A9	0.134629349265065
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	16	8		#FFF1A9	0.157395763080381
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	17	8	lexical	#FEE188	0.204716906668226
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	18	8		#FEE188	0.274934747304319
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	19	8		#FECB68	0.300436989358172
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	20	8		#FECB68	0.316364855421489
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	21	8	encoding	#FECB68	0.312410008847686
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	22	8	retrieval	#FEE188	0.25513516372742
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	23	8	verbal	#FECB68	0.355154444190883
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	1	9	incentive|monetary|money|rewards	#FEE188	0.269536753305225
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	2	9	loss	#FECB68	0.391324503040764
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	3	9		#FDAD4A	0.446505829120655
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	4	9		#FDAD4A	0.447347475079391
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	5	9	decisionmaking	#FECB68	0.357906720045972
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	6	9		#FECB68	0.374671765539762
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	7	9		#FECB68	0.329612460778307
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	8	9		#FECB68	0.30065091456003
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	9	9		#FEE188	0.253054326984571
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	10	9		#FEE188	0.210289398724035
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	11	9		#FFF1A9	0.182563872710403
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	12	9		#FFF1A9	0.172990958878368
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	13	9	noun	#FFFFCC	0.0666199488158622
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	14	9	meaning	#FFF1A9	0.127918344886206
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	15	9	english	#FFF1A9	0.134912618683432
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	16	9	pseudoword|pseudowords	#FEE188	0.201740537482065
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	17	9		#FEE188	0.234031121498846
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	18	9		#FEE188	0.296866585949668
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	19	9	familiar|judgment	#FEE188	0.289683824789249
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	20	9	pair|pairs	#FEE188	0.272435238006143
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	21	9		#FECB68	0.383060699096187
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	22	9		#FECB68	0.362605702430195
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	23	9	letter|working	#FECB68	0.299631330546337
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	1	10	losses|reinforcement|win	#FEE188	0.294276863609602
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	2	10	gain	#FECB68	0.338981500772992
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	3	10	expectation	#FD913D	0.514403624799953
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	4	10	risk	#FECB68	0.390493547469438
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	5	10	fact	#FECB68	0.315690930100984
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	6	10	associative	#FDAD4A	0.413787277263259
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	7	10	familiarity|judgments|old	#FFF1A9	0.188569823547784
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	8	10	contextual|text	#FEE188	0.216098067889587
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	9	10	recall|retrieved	#FFF1A9	0.123804396779696
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	10	10	conceptual|semantically	#FFFFCC	0.0672222650514581
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	11	10	grammatical|speakers	#FFF1A9	0.168790932234346
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	12	10	nouns	#FFFFCC	0.0708500289889174
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	13	10	japanese	#FFF1A9	0.124069525706663
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	14	10	languages	#FFF1A9	0.136143792629531
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	15	10	written	#FFF1A9	0.189241700017158
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	16	10	chinese|phonology	#FFF1A9	0.198946126510903
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	17	10	orthographic	#FEE188	0.241796980139122
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	18	10		#FECB68	0.328368849334159
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	19	10		#FECB68	0.36129559973529
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	20	10	association|decision	#FECB68	0.390852729566114
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	21	10	selection	#FECB68	0.377481046723282
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	22	10	letters	#FECB68	0.308367855250909
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	23	10	demand|load	#FEE188	0.293429890762666
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	1	11	conditioned|conditioning	#FC622F	0.600562157520702
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	2	11		#FC622F	0.658702130046488
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	3	11	drug|placebo	#FD913D	0.508305568918795
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	4	11		#FD913D	0.551684250630709
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	5	11	associations	#FDAD4A	0.465517153521375
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	6	11		#FECB68	0.308112785593545
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	7	11	episodic|recollection	#FFF1A9	0.130291546067984
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	8	11		#FEE188	0.237282133246337
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	9	11		#FEE188	0.210397926325451
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	10	11	concepts	#FFFFCC	0.0666811537109919
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	11	11		#FFF1A9	0.18074418094314
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	12	11		#FFF1A9	0.186070492634413
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	13	11	german	#FEE188	0.199467749255209
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	14	11	readers	#FEE188	0.25153345063384
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	15	11	character|name|naming	#FECB68	0.303446020264114
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	16	11		#FEE188	0.288173979103333
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	17	11	novel	#FECB68	0.323645770863836
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	18	11		#FECB68	0.337268794608222
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	19	11	child|children	#FECB68	0.33367765107474
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	20	11	adults	#FDAD4A	0.412460039488412
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	21	11	ability|feedback|learning	#FD913D	0.562262455441837
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	22	11	cues|delay	#FECB68	0.370833608712888
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	23	11	attentional|difficulty|targets	#FECB68	0.391261884878594
f7ae5ffa-b36d-34df-a5ac-beab81698125	Wang Q	1	12	aversive|shock	#D7141E	0.817346362345957
