UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	23	11	attentional|difficulty|targets	#FD913D	0.526890253704315
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	1	12	aversive|shock	#F03623	0.747581206762532
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	2	12	reactivity	#F03623	0.737277287969421
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	3	12	males|sex|women	#FC622F	0.619345702261877
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	4	12	animal	#D7141E	0.874602613628329
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	5	12	animals	#FDAD4A	0.485511620338108
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	6	12		#FD913D	0.560879547594641
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	7	12	remember|subsequent	#FDAD4A	0.417820170279409
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	8	12	autobiographical|memories	#FFF1A9	0.119718555056999
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	9	12		#FECB68	0.346039691930393
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	10	12	violation|violations	#FFF1A9	0.17220761087302
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	11	12	aphasia	#FEE188	0.218309255028887
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	12	12	nonwords	#FFF1A9	0.170873490999806
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	13	12	dyslexia	#FEE188	0.234869728847199
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	14	12		#FECB68	0.39429418062212
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	15	12	priming	#FEE188	0.268195827878998
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	16	12		#FD913D	0.511352371847655
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	17	12	category|repetition	#FD913D	0.547070666501977
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	18	12		#FC622F	0.612472450107972
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	19	12	developmental|development	#FD913D	0.551582204798558
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	20	12		#FC622F	0.647819649594714
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	21	12	space	#FC622F	0.647310406498521
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	22	12		#FD913D	0.566970218890126
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	23	12	color	#FD913D	0.50972780256032
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	1	13	threat	#F03623	0.771208823549013
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	2	13	regulation	#FDAD4A	0.499639625384333
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	3	13		#D7141E	0.877960824466499
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	4	13	masked	#F03623	0.742207729692009
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	5	13	scene|scenes	#FDAD4A	0.428229456451725
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	6	13		#FD913D	0.578129650596182
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	7	13	confidence|remembered	#FECB68	0.347004702897063
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	8	13		#FD913D	0.517296804316544
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	9	13		#FDAD4A	0.409735880922137
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	10	13	ambiguity|ambiguous	#FFFFCC	0.0561980574893389
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	11	13		#FECB68	0.322850605453812
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	12	13		#FECB68	0.395334139949359
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	13	13	writing	#FFF1A9	0.18895870855589
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	14	13		#FDAD4A	0.463865383441268
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	15	13	categorization|congruency|prime	#FECB68	0.30313923430917
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	16	13		#FD913D	0.572013688934397
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	17	13	mask	#FC622F	0.635987428849683
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	18	13		#F03623	0.703229289975267
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	19	13		#F03623	0.717231127147451
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	20	13		#FC622F	0.652550799092229
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	21	13	conflict|congruent|incongruent	#FDAD4A	0.456417579215078
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	22	13	errors	#FC622F	0.603176264186239
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	23	13	maintenance|probe|wm	#FDAD4A	0.43925205276042
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	1	14	angry|fearful|happy	#FC622F	0.634438489231285
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	2	14		#F03623	0.725989684328243
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	3	14	awareness|conscious|ptsd	#FD913D	0.554147128908292
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	4	14		#F03623	0.797346617350595
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	5	14	houses|photographs	#FC622F	0.621087170846448
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	6	14		#FC622F	0.671176160792883
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	7	14	hits	#FECB68	0.355434165410922
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	8	14	famous	#FDAD4A	0.464503581459833
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	9	14	names	#FECB68	0.331711716932956
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	10	14	family	#FDAD4A	0.451158694046017
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	11	14	competition|mouth	#FECB68	0.35613250189582
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	12	14	abilities	#FDAD4A	0.411088984252168
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	13	14	implicit|unfamiliar	#FD913D	0.574201270241082
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	14	14		#FD913D	0.519040873136841
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	15	14	tom	#FD913D	0.520740753829728
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	16	14		#FC622F	0.61478796551814
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	17	14		#FC622F	0.630286204593921
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	18	14	stop	#F03623	0.757221144166241
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	19	14	inhibition|inhibitory|nogo	#F03623	0.714823034687869
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	20	14	monitoring|stroop	#FDAD4A	0.457422862653769
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	21	14	interference	#FDAD4A	0.469099784156978
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	22	14		#FD913D	0.504589156696865
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	23	14	demands|executive	#FDAD4A	0.447759326413444
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	1	15	anger	#FC622F	0.626912350006877
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	2	15	stress	#FC622F	0.675536499133341
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	3	15	feelings	#FC622F	0.623623905738132
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	4	15	salient	#F03623	0.701338957469811
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	5	15	novelty	#FD913D	0.539270225338739
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	6	15	movie	#FDAD4A	0.400179919412183
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	7	15		#FD913D	0.525911841146581
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	8	15		#FD913D	0.540137614406128
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	9	15	longterm	#FEE188	0.284833901602635
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	10	15		#FDAD4A	0.492692288735381
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	11	15	reasoning|relational	#FFF1A9	0.189722020120136
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	12	15		#FDAD4A	0.487042299963052
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	13	15	presentations	#FFF1A9	0.19568980411427
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	14	15		#FD913D	0.520838280082535
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	15	15	identity	#FD913D	0.523653904175404
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	16	15		#FD913D	0.597440148532094
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	17	15	strategies|strategy	#FD913D	0.518224690722992
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	18	15	card|cards	#FDAD4A	0.437102964628671
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	19	15	gonogo	#F03623	0.780142631335395
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	20	15		#FC622F	0.621971485774738
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	21	15	switching|switch	#FDAD4A	0.42696722612742
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	22	15		#FDAD4A	0.47081055715218
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	23	15	2back|rule	#FECB68	0.32074981099875
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	1	16	emotionally|mood|personality|sadness	#FC622F	0.662558823270871
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	2	16	disgust|sexual	#F03623	0.764215760696857
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	3	16	olfactory	#FC622F	0.622335638499971
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	4	16	physiological	#F03623	0.719127111409297
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	5	16	depressed|depressive|habituation	#F03623	0.772926607452072
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	6	16	schizophrenic	#FECB68	0.373997473286146
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	7	16	colors|contexts	#FFFFCC	0.0867853108149441
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	8	16	aging|encoded	#FDAD4A	0.463318449851244
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	9	16	goal	#FECB68	0.306044292076582
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	10	16		#FDAD4A	0.468402125391529
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	11	16	autism|autistic|nonverbal	#FECB68	0.362400901362327
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	12	16		#FD913D	0.516902974070206
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	13	16	bottomup|repetitions	#FECB68	0.344483806613931
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	14	16	adaptation	#FECB68	0.322859272723135
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	15	16	irrelevant	#FDAD4A	0.433330970431836
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	16	16	distractor|distractors	#FECB68	0.370724675395083
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	17	16		#FD913D	0.518091818560868
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	18	16	subtraction	#FECB68	0.312244723486123
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	19	16	1back|nback	#FDAD4A	0.452958785277688
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	20	16	manipulation|rules	#FEE188	0.24741665638827
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	21	16		#FDAD4A	0.448189907996774
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	22	16		#FECB68	0.393947283289284
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	23	16	digit	#FD913D	0.504838798251702
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	1	17	avoidance	#FECB68	0.356293677395616
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	2	17		#FC622F	0.698751334141037
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	3	17	eating|food	#FDAD4A	0.417988797582132
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	4	17	taste	#FDAD4A	0.400331693817957
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	5	17	bipolar	#FDAD4A	0.45669771783114
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	6	17	illness|uncertainty	#D7141E	0.808056943875515
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	7	17	females|probabilistic	#FECB68	0.340615525737113
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	8	17	rejection	#FFF1A9	0.155102130611065
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	9	17	colour|paired	#FD913D	0.596654284616607
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	10	17		#FD913D	0.51296645536651
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	11	17		#FD913D	0.523494267059629
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	12	17		#FD913D	0.537733829902924
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	13	17	taskirrelevant	#FDAD4A	0.492240632228115
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	14	17		#FDAD4A	0.44009939808844
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	15	17	suppression	#FEE188	0.238162455090559
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	16	17		#FDAD4A	0.447054518190952
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	17	17	shifting|shortterm	#FEE188	0.268524785757796
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	18	17	digits	#FECB68	0.322989486915891
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	19	17	search	#FDAD4A	0.411689644212955
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	20	17	counting|taskrelated	#FDAD4A	0.418648666508786
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	21	17	topdown	#FECB68	0.387761050650359
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	22	17	visuospatial	#FEE188	0.202683078180295
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	23	17	arithmetic|calculation|solving	#FEE188	0.26035907684982
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	1	18	addiction|craving|drugs	#FDAD4A	0.485899296645044
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	2	18	allele|genotype|polymorphism	#FDAD4A	0.496244111620577
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	3	18	motivation	#FDAD4A	0.485059001239207
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	4	18	heart	#F03623	0.724006240763493
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	5	18	sleep	#FDAD4A	0.491443592572507
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	6	18	expectancy	#FDAD4A	0.437656902987128
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	7	18	phasic|salience	#FD913D	0.523943690728894
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	8	18	adolescence|adolescents	#FEE188	0.277937211763545
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	9	18	intelligence|tracking	#FECB68	0.313809734895121
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	10	18		#FD913D	0.577108479727151
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	11	18	serial	#FECB68	0.336568098509931
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	12	18		#FD913D	0.593860908707125
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	13	18	spatially|taskrelevant	#FDAD4A	0.475026929263724
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	14	18		#FDAD4A	0.443668196493336
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	15	18	attended|attend|unattended	#FECB68	0.328724453290369
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	16	18	rotation|shapes	#FEE188	0.243975981744409
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	17	18	rehearsal	#FECB68	0.383742159160717
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	18	18	learned	#FDAD4A	0.44429780352605
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	19	18		#FD913D	0.556817951130895
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	20	18	cued|preparatory	#FDAD4A	0.434826673422595
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	21	18		#FD913D	0.568160396302826
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	22	18		#FDAD4A	0.485012542149864
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	23	18	numbers|numerical	#FECB68	0.333048336292965
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	1	19	future	#FD913D	0.518558510261501
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	2	19	negatively	#FDAD4A	0.486784974405066
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	3	19	distress|epilepsy|selfreported	#FD913D	0.534598795615335
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.398657649595205
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	5	19	alcohol|amount|impulsivity	#FECB68	0.367454751470372
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	6	19	game|success	#FEE188	0.274311714698821
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	7	19	adhd|childhood|engagement	#FECB68	0.3957329932419
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	8	19		#FC622F	0.642757984143343
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	9	19		#FC622F	0.681915336064592
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	10	19		#FD913D	0.589333579900547
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	11	19		#FD913D	0.597734170407483
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	12	19	endogenous	#FD913D	0.510838184012858
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	13	19	cueing|invalid|orienting	#FECB68	0.395622543025231
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	14	19		#FDAD4A	0.425304073744033
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	15	19	multisensory	#FEE188	0.279335797043624
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	16	19		#FECB68	0.382356458522238
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	17	19	shifts	#FD913D	0.528294344835597
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	18	19	covert	#FD913D	0.54101714332377
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	19	19		#FD913D	0.560168904005005
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	20	19	preparation	#FD913D	0.524345583830822
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	21	19	discrimination|training	#FD913D	0.593344307051985
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	22	19	sequences	#F03623	0.705165040404615
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	23	19		#FC622F	0.677786967609819
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.43971194929894
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	2	20	empathic|theory	#FD913D	0.552984139013673
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	3	20	attribution|intentional	#FEE188	0.200492096076178
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	4	20	elderly|oscillations	#FECB68	0.325826223155785
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	5	20	antipsychotic|virtual	#FEE188	0.290137954700841
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	6	20		#FC622F	0.693828616065376
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	7	20	experiences	#FDAD4A	0.430716480907719
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	8	20	categorical|pressure	#FD913D	0.554133992900422
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	9	20	play|skills	#F03623	0.725973663191242
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	10	20	automatic|trained	#FD913D	0.526851909690127
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	11	20		#FD913D	0.571517185358442
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	12	20	practice	#FDAD4A	0.48770824948033
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	13	20	visuomotor	#FDAD4A	0.455355032175227
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	14	20		#FDAD4A	0.497066294103585
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	15	20	tool	#FFF1A9	0.128651465911066
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	16	20	vision	#FEE188	0.233750369675768
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	17	20	visually	#FECB68	0.37212543975407
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	18	20	saccade|saccades|saccadic	#FDAD4A	0.422634093775084
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	19	20	locations	#FDAD4A	0.413808099056925
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	20	20	imagery|planning	#FDAD4A	0.43086880828119
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	21	20		#FC622F	0.637099319167018
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	22	20	rest	#FC622F	0.641804348854653
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	23	20	sequence	#F03623	0.717862785422188
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	1	21	scenarios	#FFF1A9	0.11103825336612
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	2	21	intention|intentions	#FECB68	0.331195147164599
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	3	21	causality|perspective	#FFFFCC	0.0566648182539514
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	4	21	past	#FFFFCC	0
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	5	21		#FC622F	0.6531873208196
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	6	21	episode	#FD913D	0.546544968618016
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	7	21	improvement	#FECB68	0.36064169311035
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	8	21	masking|retention	#FD913D	0.563671128514838
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	9	21		#FD913D	0.575254780076523
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	10	21	dominant	#FECB68	0.316601297307055
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	11	21		#FDAD4A	0.495899088804856
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	12	21	sequential	#FDAD4A	0.462333627827493
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	13	21	fingers	#FEE188	0.284301893177871
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	14	21		#FD913D	0.557206318785831
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	15	21	gesture|gestures	#FECB68	0.307502681035805
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	16	21		#FD913D	0.537490311964594
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	17	21	hands	#FEE188	0.289063119968829
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	18	21		#FDAD4A	0.4880719158336
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	19	21		#FD913D	0.506362390895436
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	20	21	eye|position	#FDAD4A	0.455542179057932
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	21	21	execution	#FD913D	0.513598382121162
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	22	21	finger|sensorimotor	#FDAD4A	0.450617070422474
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	23	21		#FD913D	0.587574372346081
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	1	22	moral|stories|story	#FFFFCC	0.0622368069137715
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	2	22	mentalizing|persons	#FECB68	0.299819051898616
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	3	22	default|restingstate	#FFF1A9	0.149204651547543
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	4	22	thinking|thought|thoughts	#FFF1A9	0.160079209719402
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	5	22	spontaneous	#FEE188	0.2806191968626
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	6	22	concentration|sensations	#FC622F	0.620476501831746
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	7	22	hierarchical|preference	#FD913D	0.565780416339853
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	8	22	effort|oral|simulation	#FD913D	0.549120046345563
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	9	22	interhemispheric|plasticity	#FECB68	0.303221960381885
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	10	22	imagined|imagine	#FEE188	0.270200247856932
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	11	22	tapping	#FECB68	0.366828200371877
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	12	22	foot|muscle|muscles|voluntary	#FD913D	0.532599325044114
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	13	22	limb	#FFF1A9	0.165427460911627
