UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	10	2		#FEE188	0.293677928591632
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	11	2		#FEE188	0.20555941935398
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	12	2	valence	#FFFFCC	0.0820550577486759
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	13	2	person|social	#FFF1A9	0.102113827834596
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	14	2		#FFFFCC	0.0973498891312565
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	15	2	face|faces	#FFFFCC	0.0912177211143136
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	16	2		#FFF1A9	0.153102867967058
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	17	2		#FFF1A9	0.18544910609426
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	18	2		#FEE188	0.258308719514397
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	19	2		#FECB68	0.321392951525668
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	20	2		#FECB68	0.373830655165009
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	21	2	images|spatial	#FECB68	0.336038127013599
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	22	2	control	#FEE188	0.281202386851837
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	23	2	time	#FECB68	0.308164227725271
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.287361168344313
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	2	3	noise|tones	#FECB68	0.348392862643465
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	3	3		#FDAD4A	0.44859744937909
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	4	3		#FD913D	0.518856464432966
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	5	3	frequency	#FD913D	0.599142926721581
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	6	3		#FC622F	0.684613100064009
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	7	3		#FC622F	0.677580508307846
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	8	3	temperature	#FC622F	0.60416989005909
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	9	3		#FD913D	0.585591187400846
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	10	3	pleasant|unpleasant	#FEE188	0.281906193786981
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	11	3	anxiety	#FFF1A9	0.131231832541961
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	12	3		#FFF1A9	0.180585042656497
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	13	3		#FEE188	0.214527589583509
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	14	3		#FFF1A9	0.16091591231103
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	15	3		#FFF1A9	0.178739203744362
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	16	3	picture	#FFF1A9	0.196828459411897
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	17	3		#FEE188	0.257314925351684
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	18	3	value	#FECB68	0.374199248349012
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	19	3	cue	#FECB68	0.361402847837777
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	20	3	error|target	#FECB68	0.383950533929443
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	21	3	attention	#FECB68	0.376858711291967
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	22	3		#FECB68	0.302957276407301
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	23	3	number	#FEE188	0.293960877591654
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	1	4	voice	#FEE188	0.247717413161832
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	2	4		#FEE188	0.290279573384038
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	3	4	hearing	#FEE188	0.26802181263648
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	4	4		#FDAD4A	0.417881041915341
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	5	4	overt	#FECB68	0.387265673401039
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	6	4		#FD913D	0.529692163668116
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	7	4		#FC622F	0.666793876183801
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.566469331172711
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	9	4	unpleasantness	#FD913D	0.549054636662176
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	10	4	skin|subjective	#FDAD4A	0.414918926863682
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	11	4	depression	#FEE188	0.23424494331649
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	12	4	experience	#FEE188	0.217216989107479
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	13	4	female	#FEE188	0.288537293300901
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	14	4	male	#FEE188	0.287336654164682
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	15	4	pictures	#FFF1A9	0.148275563329199
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	16	4		#FEE188	0.277318047740862
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	17	4	perception	#FDAD4A	0.412569121009671
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	18	4		#FECB68	0.380746641486141
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	19	4		#FECB68	0.373167888190131
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	20	4		#FECB68	0.361133208755245
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	21	4	correct	#FEE188	0.283087885933404
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	22	4	work	#FEE188	0.288659725790132
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	23	4	memory	#FEE188	0.214167885373884
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	1	5	prosodic|prosody	#FEE188	0.220376457890026
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	2	5	phonetic	#FEE188	0.241584712339452
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	3	5	syllable|syllables	#FFF1A9	0.174437809334122
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	4	5		#FECB68	0.365782816080591
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	5	5	lip|production	#FDAD4A	0.417407557775169
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	6	5	somatotopic	#FC622F	0.619404208035579
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	7	5		#FD913D	0.565770441243573
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	8	5		#FDAD4A	0.472902482754627
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	9	5	empathy	#FECB68	0.393874993922061
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	10	5		#FECB68	0.3233643573597
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	11	5	disorder	#FEE188	0.199425786384594
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	12	5		#FEE188	0.276586983235032
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	13	5		#FEE188	0.275471939318546
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	14	5		#FEE188	0.229898052330252
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	15	5		#FEE188	0.235085503609751
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	16	5		#FEE188	0.284904453574038
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	17	5		#FECB68	0.329605312118466
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	18	5	mental	#FECB68	0.335440044475555
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	19	5	go	#FECB68	0.33249128970006
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	20	5	object	#FECB68	0.303684612216132
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	21	5		#FEE188	0.291603376884096
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	22	5		#FEE188	0.223018119269768
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	23	5	word|words	#FFF1A9	0.132740943111911
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	1	6		#FEE188	0.285132541766379
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	2	6		#FEE188	0.285298488859129
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	3	6		#FECB68	0.352118551154795
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	4	6	vocal	#FECB68	0.352475787932312
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	5	6	articulatory	#FEE188	0.241329954952283
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	6	6		#FDAD4A	0.444854149745403
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	7	6	oddball	#FD913D	0.52490432117215
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	8	6	perceived	#FEE188	0.255800683061778
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	9	6	errorrelated	#FFF1A9	0.133707653610892
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	10	6	approach	#FEE188	0.234957781282778
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	11	6	schizophrenia	#FEE188	0.237335868616969
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	12	6	acquisition	#FECB68	0.338110789463908
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	13	6		#FEE188	0.243562187611347
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	14	6		#FFF1A9	0.170777324399472
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	15	6		#FFF1A9	0.171589591842228
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	16	6		#FFF1A9	0.199298935475208
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	17	6		#FEE188	0.272434139527278
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	18	6		#FECB68	0.311319898382654
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	19	6		#FECB68	0.324010106583542
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	20	6	objects	#FECB68	0.367146404617932
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	21	6		#FEE188	0.279936743207325
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	22	6		#FEE188	0.200650116902611
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	23	6	language|semantic	#FFF1A9	0.148522914436697
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	1	7	dopamine|dopaminergic	#FFF1A9	0.171733602260773
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	2	7		#FEE188	0.218241131001627
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	3	7		#FECB68	0.306275652773846
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	4	7		#FECB68	0.351434636122399
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	5	7		#FECB68	0.362675545630181
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	6	7		#FECB68	0.356589523547274
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	7	7		#FECB68	0.321441708445568
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	8	7		#FEE188	0.223613486945482
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	9	7		#FEE188	0.207879765495076
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	10	7		#FFF1A9	0.199220392870661
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	11	7		#FEE188	0.22239570693884
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	12	7		#FEE188	0.22418602699124
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	13	7	linguistic|spoken	#FEE188	0.209597874253117
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	14	7		#FFF1A9	0.156458938470207
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.103817943310535
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	16	7		#FFF1A9	0.166753041338125
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	17	7		#FEE188	0.24281666608523
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	18	7	phonological|reading|read	#FEE188	0.238764263778272
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	19	7		#FECB68	0.308881632411783
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	20	7	perceptual|recognition	#FECB68	0.304094102207582
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	21	7		#FEE188	0.292781785147729
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	22	7		#FEE188	0.220235021899379
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	23	7	verb	#FEE188	0.215198210558904
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	1	8	outcome|reward	#FFF1A9	0.185114134877607
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	2	8	anticipation	#FFF1A9	0.194870081783045
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	3	8	outcomes	#FFF1A9	0.182455756194847
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	4	8	choice|choices	#FEE188	0.220101220856846
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	5	8	decisions|probability	#FECB68	0.3147702699592
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	6	8	reversal	#FEE188	0.29472259551993
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	7	8	classification|incorrect	#FFF1A9	0.198890566230998
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	8	8		#FEE188	0.212837284992886
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	9	8	agerelated|fluency|probes	#FFFFCC	0.0654817765965537
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	10	8	engaged	#FFF1A9	0.137163247458545
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	11	8	explicit|knowledge	#FFF1A9	0.112454638094402
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	12	8		#FFF1A9	0.175236622282082
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	13	8		#FFF1A9	0.167075316032773
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	14	8		#FFF1A9	0.149874036341663
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	15	8		#FFF1A9	0.146793263001512
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	16	8		#FFF1A9	0.165000371728883
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	17	8	lexical	#FFF1A9	0.196872725909818
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	18	8		#FEE188	0.257537560782257
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	19	8		#FEE188	0.290382884824356
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	20	8		#FECB68	0.303912331732185
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	21	8	encoding	#FEE188	0.253489476270035
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	22	8	retrieval	#FFF1A9	0.196530607652283
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	23	8	verbal	#FEE188	0.269048166590756
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	1	9	incentive|monetary|money|rewards	#FEE188	0.204353508131754
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	2	9	loss	#FFF1A9	0.188981656847765
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	3	9		#FEE188	0.233438195809773
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	4	9		#FEE188	0.257763148711108
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	5	9	decisionmaking	#FEE188	0.218431164558048
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	6	9		#FEE188	0.261491516348922
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	7	9		#FEE188	0.237419992324432
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	8	9		#FEE188	0.213339595055008
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	9	9		#FFF1A9	0.180130477576112
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	10	9		#FFF1A9	0.14617699838845
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	11	9		#FFF1A9	0.149262805361454
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	12	9		#FFF1A9	0.152692559051811
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	13	9	noun	#FFFFCC	0.0819482882556596
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	14	9	meaning	#FFF1A9	0.131623926127339
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	15	9	english	#FFF1A9	0.16096078975141
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	16	9	pseudoword|pseudowords	#FFF1A9	0.181222167577838
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	17	9		#FEE188	0.22955930063581
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	18	9		#FEE188	0.269060127323085
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	19	9	familiar|judgment	#FEE188	0.260090133324418
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	20	9	pair|pairs	#FECB68	0.327670481114785
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	21	9		#FECB68	0.349847627726201
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	22	9		#FECB68	0.35362681793046
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	23	9	letter|working	#FECB68	0.36441260173433
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	1	10	losses|reinforcement|win	#FFF1A9	0.151316567988296
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	2	10	gain	#FEE188	0.202660664533702
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	3	10	expectation	#FEE188	0.213338601689594
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	4	10	risk	#FFF1A9	0.19675224744903
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	5	10	fact	#FEE188	0.27912216657007
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	6	10	associative	#FEE188	0.208000501400364
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	7	10	familiarity|judgments|old	#FFF1A9	0.180768679158901
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	8	10	contextual|text	#FFF1A9	0.128313346792162
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	9	10	recall|retrieved	#FEE188	0.25153344733965
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	10	10	conceptual|semantically	#FFFFCC	0.0786030235762303
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	11	10	grammatical|speakers	#FFF1A9	0.195146381120915
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	12	10	nouns	#FFFFCC	0.0715531350174374
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	13	10	japanese	#FEE188	0.207851825617653
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	14	10	languages	#FFF1A9	0.107395210355647
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	15	10	written	#FFF1A9	0.142094929790573
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	16	10	chinese|phonology	#FEE188	0.242425935538557
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	17	10	orthographic	#FEE188	0.268459879623379
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	18	10		#FEE188	0.287794556494978
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	19	10		#FECB68	0.30504020041995
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	20	10	association|decision	#FEE188	0.268825089541927
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	21	10	selection	#FECB68	0.304001392583486
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	22	10	letters	#FDAD4A	0.42734533692142
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	23	10	demand|load	#FECB68	0.38709696638598
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	1	11	conditioned|conditioning	#FFF1A9	0.146595035698678
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	2	11		#FFF1A9	0.190794965582884
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	3	11	drug|placebo	#FFF1A9	0.19609342441205
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	4	11		#FEE188	0.216649227407957
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	5	11	associations	#FEE188	0.204467087297783
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	6	11		#FFF1A9	0.192070813495899
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	7	11	episodic|recollection	#FEE188	0.200003268189751
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	8	11		#FFF1A9	0.185390522887928
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	9	11		#FEE188	0.210336602856883
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	10	11	concepts	#FFFFCC	0.0403946986901548
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	11	11		#FFF1A9	0.187338072665077
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	12	11		#FFF1A9	0.196644742854929
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	13	11	german	#FFF1A9	0.185907522506666
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	14	11	readers	#FFF1A9	0.157528084328584
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	15	11	character|name|naming	#FFF1A9	0.130637891830702
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	16	11		#FEE188	0.246317480477419
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	17	11	novel	#FEE188	0.28772532826658
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	18	11		#FECB68	0.304178284040421
f1194753-c66b-3d7a-81fd-8483f8b64edf	Salvolini U	19	11	child|children	#FEE188	0.293861587719329
