UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	22	1	visual	#F03623	0.710417222522478
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	23	1	age|image|response	#F03623	0.708254449604734
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	1	2	sound|sounds	#FFFFCC	0.0845353954800343
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	2	2		#FFF1A9	0.160385499175416
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0698484407259648
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	4	2		#FDAD4A	0.442352916913408
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	5	2		#FD913D	0.503558086098883
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	6	2		#FD913D	0.548854133006468
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	7	2	sensation	#FECB68	0.340851359166483
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	8	2	heat|noxious	#FECB68	0.364030345978143
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	9	2		#FDAD4A	0.47994176267394
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	10	2		#FD913D	0.545121845492462
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	11	2		#FD913D	0.547153014696901
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	12	2	valence	#FDAD4A	0.427174384750295
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	13	2	person|social	#FD913D	0.545607667961849
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	14	2		#FD913D	0.52489942974692
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	15	2	face|faces	#FD913D	0.56529217683518
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	16	2		#FD913D	0.591135402760007
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	17	2		#FD913D	0.599913240677802
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	18	2		#FC622F	0.680405032929027
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	19	2		#F03623	0.735511390595822
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	20	2		#F03623	0.770244150706647
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	21	2	images|spatial	#F03623	0.749308989342866
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	22	2	control	#F03623	0.740065431529995
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	23	2	time	#F03623	0.726768877638593
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	2	3	noise|tones	#FFFFCC	0.0818300643550615
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	3	3		#FEE188	0.241366172384534
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	4	3		#FECB68	0.382162725771985
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	5	3	frequency	#FDAD4A	0.486700884384471
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	6	3		#FD913D	0.549166979053156
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	7	3		#FDAD4A	0.480975777610506
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	8	3	temperature	#FDAD4A	0.430903551309793
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	9	3		#FD913D	0.529961676243744
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	10	3	pleasant|unpleasant	#FD913D	0.513180036430389
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	11	3	anxiety	#FDAD4A	0.432580351194774
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	12	3		#FD913D	0.559284272192321
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	13	3		#FC622F	0.613021287284259
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	14	3		#FD913D	0.5922218372975
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	15	3		#FC622F	0.633928397807714
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	16	3	picture	#F03623	0.757115624001624
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	17	3		#FC622F	0.689672369949558
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	18	3	value	#F03623	0.7561717476936
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	19	3	cue	#D7141E	0.848393331766334
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	20	3	error|target	#D7141E	0.864857128041733
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	21	3	attention	#D7141E	0.84415704137538
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	22	3		#D7141E	0.811605148677055
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	23	3	number	#D7141E	0.807467487443791
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	1	4	voice	#FFFFCC	0.0590365561287418
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	2	4		#FFF1A9	0.101539501208554
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	3	4	hearing	#FFFFCC	0.0948648214751242
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	4	4		#FECB68	0.344402025642669
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	5	4	overt	#FDAD4A	0.471394845266113
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	6	4		#FDAD4A	0.440178462279072
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	7	4		#FD913D	0.539090640818842
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.439416244107676
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	9	4	unpleasantness	#FD913D	0.533323882226452
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	10	4	skin|subjective	#FD913D	0.563977513991841
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	11	4	depression	#FD913D	0.508066771076892
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	12	4	experience	#FD913D	0.597313474383939
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	13	4	female	#FD913D	0.544678485350939
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	14	4	male	#FC622F	0.61697076063968
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	15	4	pictures	#FC622F	0.662852542197943
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	16	4		#F03623	0.718852684621067
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	17	4	perception	#FC622F	0.623292875267839
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	18	4		#D7141E	0.858925770597247
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	19	4		#D7141E	0.887556167814899
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	20	4		#D7141E	0.887298146425397
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	21	4	correct	#D7141E	0.856625131193444
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	22	4	work	#D7141E	0.833390422283191
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	23	4	memory	#F03623	0.79934196432375
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	1	5	prosodic|prosody	#FFFFCC	0.0609438778938282
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	2	5	phonetic	#FFF1A9	0.14189784684783
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	3	5	syllable|syllables	#FEE188	0.202676968124632
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	4	5		#FECB68	0.312273816854889
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	5	5	lip|production	#FEE188	0.216394231773951
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	6	5	somatotopic	#FEE188	0.250316716941431
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	7	5		#FD913D	0.575229021719101
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	8	5		#FD913D	0.593228603444485
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	9	5	empathy	#FC622F	0.612729608901278
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	10	5		#FC622F	0.651224595639955
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	11	5	disorder	#FC622F	0.680214825931333
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	12	5		#FC622F	0.634652671198243
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	13	5		#FD913D	0.58564236704063
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	14	5		#FD913D	0.579373876039753
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	15	5		#FD913D	0.588071990290079
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	16	5		#FC622F	0.632815619639969
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	17	5		#FC622F	0.694720029098177
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	18	5	mental	#D7141E	0.867574670857815
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	19	5	go	#D7141E	0.899415701891423
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	20	5	object	#F03623	0.759541046015136
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	21	5		#D7141E	0.825763954954143
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	22	5		#F03623	0.731884157760205
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	23	5	word|words	#FD913D	0.577060604282652
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	1	6		#FECB68	0.385559970371987
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	2	6		#FDAD4A	0.40602178780592
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	3	6		#FDAD4A	0.411154518444774
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	4	6	vocal	#FEE188	0.224077931507151
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	5	6	articulatory	#FFF1A9	0.171276624075526
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	6	6		#FDAD4A	0.425415394558543
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	7	6	oddball	#FD913D	0.556074285136898
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	8	6	perceived	#FECB68	0.307420813839173
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	9	6	errorrelated	#FC622F	0.620553294171115
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	10	6	approach	#FC622F	0.628832199901866
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	11	6	schizophrenia	#FD913D	0.597741079555094
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	12	6	acquisition	#FD913D	0.526346355072645
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	13	6		#FDAD4A	0.467281949035561
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	14	6		#FECB68	0.347432601693272
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	15	6		#FECB68	0.37653388822805
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	16	6		#FDAD4A	0.432077678700215
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	17	6		#FC622F	0.608998718015421
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	18	6		#F03623	0.7145982302077
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	19	6		#F03623	0.773219677392175
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	20	6	objects	#D7141E	0.872179091445444
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	21	6		#F03623	0.782384361927156
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	22	6		#FC622F	0.632741060526123
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	23	6	language|semantic	#FD913D	0.522260833464647
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	1	7	dopamine|dopaminergic	#FDAD4A	0.482823694098631
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	2	7		#FD913D	0.513394436349115
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	3	7		#FC622F	0.668260915842315
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	4	7		#FC622F	0.680352609501638
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	5	7		#F03623	0.706145558818216
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	6	7		#FD913D	0.598283581184722
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	7	7		#FC622F	0.613911403892682
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	8	7		#FC622F	0.604621589710368
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	9	7		#FC622F	0.66579597733487
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	10	7		#FC622F	0.674664669629854
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	11	7		#FC622F	0.647518265135387
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	12	7		#FD913D	0.556927221698262
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	13	7	linguistic|spoken	#FEE188	0.202026506611884
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	14	7		#FEE188	0.2970895675921
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.226118783279247
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	16	7		#FECB68	0.355333150227709
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	17	7		#FD913D	0.520265255471553
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	18	7	phonological|reading|read	#FD913D	0.510016809614557
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	19	7		#F03623	0.708780900896329
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	20	7	perceptual|recognition	#F03623	0.788668342679236
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	21	7		#F03623	0.775346512570399
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	22	7		#FC622F	0.648927446651628
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	23	7	verb	#FD913D	0.595591126142682
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	1	8	outcome|reward	#FDAD4A	0.486187069627403
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	2	8	anticipation	#FDAD4A	0.450903626843179
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	3	8	outcomes	#FD913D	0.545668407676935
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	4	8	choice|choices	#FC622F	0.65808110231192
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	5	8	decisions|probability	#FC622F	0.642752012127383
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	6	8	reversal	#D7141E	0.830091678894534
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	7	8	classification|incorrect	#FECB68	0.381738260001196
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	8	8		#FC622F	0.610226815052525
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	9	8	agerelated|fluency|probes	#FD913D	0.566397780250218
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	10	8	engaged	#FC622F	0.632680918824672
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	11	8	explicit|knowledge	#FDAD4A	0.433527340182553
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	12	8		#FDAD4A	0.477911331026676
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	13	8		#FECB68	0.360853002642276
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	14	8		#FECB68	0.330341706832268
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	15	8		#FECB68	0.335457879830514
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	16	8		#FECB68	0.359483647972337
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	17	8	lexical	#FECB68	0.365178239384905
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	18	8		#FD913D	0.566870077864959
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	19	8		#FC622F	0.662060905674903
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	20	8		#F03623	0.748461017621333
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	21	8	encoding	#F03623	0.732874261421511
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	22	8	retrieval	#F03623	0.769610904813038
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	23	8	verbal	#FC622F	0.648655796465948
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	1	9	incentive|monetary|money|rewards	#FECB68	0.314346228462265
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	2	9	loss	#FDAD4A	0.495545409351805
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	3	9		#FC622F	0.676835241676622
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	4	9		#F03623	0.727853716386167
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	5	9	decisionmaking	#FC622F	0.658072859326958
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	6	9		#FC622F	0.669163703805594
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	7	9		#FC622F	0.6645589286689
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	8	9		#FC622F	0.657247056032359
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	9	9		#FC622F	0.683697604089728
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	10	9		#FD913D	0.587109839165217
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	11	9		#FDAD4A	0.448206343164051
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	12	9		#FDAD4A	0.413249055445157
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	13	9	noun	#FECB68	0.351587806475174
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	14	9	meaning	#FECB68	0.382891121767994
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	15	9	english	#FECB68	0.375145948537733
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	16	9	pseudoword|pseudowords	#FEE188	0.288719565024523
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	17	9		#FDAD4A	0.486221921435241
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	18	9		#FC622F	0.624182369054581
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	19	9	familiar|judgment	#FC622F	0.601481458073009
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	20	9	pair|pairs	#F03623	0.710050714981037
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	21	9		#F03623	0.799682622430622
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	22	9		#F03623	0.799125384761464
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	23	9	letter|working	#D7141E	0.804959380453257
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	1	10	losses|reinforcement|win	#FDAD4A	0.495894327801937
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	2	10	gain	#FECB68	0.397160336802732
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	3	10	expectation	#FC622F	0.622518253072302
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	4	10	risk	#FC622F	0.621713396855129
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	5	10	fact	#FD913D	0.56131322330184
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	6	10	associative	#FD913D	0.589690612614944
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	7	10	familiarity|judgments|old	#FD913D	0.531246032268542
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	8	10	contextual|text	#F03623	0.746513098664387
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	9	10	recall|retrieved	#FC622F	0.660991338023216
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	10	10	conceptual|semantically	#FECB68	0.335584836465766
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	11	10	grammatical|speakers	#FFF1A9	0.141867069186119
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	12	10	nouns	#FEE188	0.222851200877333
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	13	10	japanese	#FECB68	0.304227252573226
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	14	10	languages	#FECB68	0.312830767719494
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	15	10	written	#FDAD4A	0.419091237321311
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	16	10	chinese|phonology	#FECB68	0.389299240023495
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	17	10	orthographic	#FD913D	0.565646004550202
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	18	10		#F03623	0.725637070606612
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	19	10		#F03623	0.743781473669976
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	20	10	association|decision	#F03623	0.70452931714764
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	21	10	selection	#D7141E	0.808736370248385
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	22	10	letters	#F03623	0.775407177628975
9f6293ae-eb16-32ae-8fb8-55e4760a9ee4	Kenworthy LE	23	10	demand|load	#D7141E	0.815417365311151
