UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	11	12	aphasia	#FDAD4A	0.40958518732984
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	12	12	nonwords	#FECB68	0.38396902789544
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	13	12	dyslexia	#FEE188	0.266138274724597
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	14	12		#FDAD4A	0.41458015085952
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	15	12	priming	#FECB68	0.33136700204851
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	16	12		#FDAD4A	0.436510717194574
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	17	12	category|repetition	#FDAD4A	0.461274716914569
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	18	12		#FDAD4A	0.473071891608298
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	19	12	developmental|development	#FDAD4A	0.418262650644613
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	20	12		#FD913D	0.562737163699574
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	21	12	space	#FC622F	0.664657313466005
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	22	12		#FD913D	0.576643174813112
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	23	12	color	#FDAD4A	0.494185293418493
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	1	13	threat	#FFF1A9	0.127523393826918
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	2	13	regulation	#FFFFCC	0.096009104188851
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	3	13		#FEE188	0.214690364195878
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	4	13	masked	#FFF1A9	0.174791781807701
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	5	13	scene|scenes	#FEE188	0.20829308372087
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	6	13		#FFF1A9	0.166232311885226
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	7	13	confidence|remembered	#FFFFCC	0.00952254028582708
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	8	13		#FFF1A9	0.179620986830737
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	9	13		#FECB68	0.350045840781546
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	10	13	ambiguity|ambiguous	#FFF1A9	0.167947959926931
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	11	13		#FDAD4A	0.467989585436096
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	12	13		#FD913D	0.551946342037866
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	13	13	writing	#FD913D	0.508873900740442
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	14	13		#FD913D	0.522459303537745
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	15	13	categorization|congruency|prime	#FDAD4A	0.439036848951425
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	16	13		#FDAD4A	0.457952800411441
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	17	13	mask	#FDAD4A	0.431116378070138
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	18	13		#FD913D	0.51065702967772
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	19	13		#FD913D	0.547912719194676
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	20	13		#FD913D	0.555239778045554
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	21	13	conflict|congruent|incongruent	#FDAD4A	0.474165393111631
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	22	13	errors	#FD913D	0.522273849032177
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	23	13	maintenance|probe|wm	#FDAD4A	0.473298833532751
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	1	14	angry|fearful|happy	#FFF1A9	0.107685676441475
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	2	14		#FFF1A9	0.139124086613887
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	3	14	awareness|conscious|ptsd	#FFF1A9	0.150672172495348
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	4	14		#FEE188	0.229677447088984
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	5	14	houses|photographs	#FFFFCC	0.0366226007953781
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	6	14		#FEE188	0.224305752990959
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	7	14	hits	#FFF1A9	0.164125163043959
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	8	14	famous	#FFFFCC	0.0355705592632941
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	9	14	names	#FFF1A9	0.128106085529757
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	10	14	family	#FECB68	0.379218396876376
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	11	14	competition|mouth	#FDAD4A	0.466128141090575
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	12	14	abilities	#FC622F	0.631095026820321
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	13	14	implicit|unfamiliar	#FD913D	0.510904743290468
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	14	14		#FD913D	0.549479514335237
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	15	14	tom	#FECB68	0.383313137108814
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	16	14		#FDAD4A	0.461897712888695
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	17	14		#FDAD4A	0.469572414531666
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	18	14	stop	#FDAD4A	0.499324016308143
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	19	14	inhibition|inhibitory|nogo	#FD913D	0.534878337463747
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	20	14	monitoring|stroop	#FDAD4A	0.443612340288828
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	21	14	interference	#FDAD4A	0.44901526978514
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	22	14		#FD913D	0.512304805504511
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	23	14	demands|executive	#FDAD4A	0.441353061658834
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	1	15	anger	#FFFFCC	0.0563694770726462
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	2	15	stress	#FFF1A9	0.154833626450872
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	3	15	feelings	#FEE188	0.225973330682966
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	4	15	salient	#FFF1A9	0.177944810726517
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	5	15	novelty	#FEE188	0.238530573660295
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	6	15	movie	#FEE188	0.223226507810803
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	7	15		#FEE188	0.240174767699171
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	8	15		#FECB68	0.302819489043578
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	9	15	longterm	#FEE188	0.274578247999867
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	10	15		#FDAD4A	0.451186298711794
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	11	15	reasoning|relational	#FECB68	0.344095249379152
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	12	15		#FD913D	0.55956000447044
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	13	15	presentations	#FD913D	0.550589856687009
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	14	15		#FD913D	0.523070535120283
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	15	15	identity	#FECB68	0.329653587127098
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	16	15		#FDAD4A	0.447684615948517
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	17	15	strategies|strategy	#FECB68	0.315364742053749
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	18	15	card|cards	#FECB68	0.357215206187057
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	19	15	gonogo	#FDAD4A	0.483166341286923
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	20	15		#FD913D	0.539740060599195
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	21	15	switching|switch	#FD913D	0.544312764045167
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	22	15		#FD913D	0.503659969775458
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	23	15	2back|rule	#FDAD4A	0.408813944058859
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.0996373608292876
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	2	16	disgust|sexual	#FFF1A9	0.161711657691879
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	3	16	olfactory	#FFF1A9	0.131012856926676
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	4	16	physiological	#FFF1A9	0.192577311220884
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	5	16	depressed|depressive|habituation	#FECB68	0.355934210609633
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	6	16	schizophrenic	#FEE188	0.255895297397689
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	7	16	colors|contexts	#FFF1A9	0.107074938254508
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	8	16	aging|encoded	#FFF1A9	0.17890667454802
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	9	16	goal	#FECB68	0.378624070696671
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	10	16		#FDAD4A	0.446895664543634
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	11	16	autism|autistic|nonverbal	#FECB68	0.347130539546043
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	12	16		#FDAD4A	0.492144429141312
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	13	16	bottomup|repetitions	#FECB68	0.306713045070785
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	14	16	adaptation	#FDAD4A	0.498445979679503
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	15	16	irrelevant	#FECB68	0.348196107434613
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	16	16	distractor|distractors	#FDAD4A	0.424524165820137
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	17	16		#FD913D	0.511863241642303
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	18	16	subtraction	#FECB68	0.357124510244371
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	19	16	1back|nback	#FECB68	0.36242406701195
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	20	16	manipulation|rules	#FDAD4A	0.492839383844129
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	21	16		#FD913D	0.55935939376565
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	22	16		#FDAD4A	0.496838129059419
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	23	16	digit	#FD913D	0.511080822002698
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	1	17	avoidance	#FFFFCC	0.0391171161121511
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	2	17		#FFF1A9	0.164380464895643
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	3	17	eating|food	#FFFFCC	0.0148663167350865
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	4	17	taste	#FFF1A9	0.19399469233548
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	5	17	bipolar	#FFF1A9	0.165570598129305
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	6	17	illness|uncertainty	#FECB68	0.365871168979885
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	7	17	females|probabilistic	#FEE188	0.199647542501265
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	8	17	rejection	#FFFFCC	0.0806363868132484
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	9	17	colour|paired	#FEE188	0.295425524551856
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	10	17		#FDAD4A	0.497523871226117
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	11	17		#FD913D	0.529381757844836
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	12	17		#FDAD4A	0.481367814094972
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	13	17	taskirrelevant	#FECB68	0.313842749137368
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	14	17		#FDAD4A	0.468085981138753
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	15	17	suppression	#FECB68	0.376754439304948
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	16	17		#FD913D	0.575185696243469
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	17	17	shifting|shortterm	#FD913D	0.575519388819249
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	18	17	digits	#FD913D	0.517818181393228
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	19	17	search	#FD913D	0.532515902727091
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	20	17	counting|taskrelated	#FC622F	0.666295221631012
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	21	17	topdown	#FD913D	0.532577856521472
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	22	17	visuospatial	#FDAD4A	0.448195513393792
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	23	17	arithmetic|calculation|solving	#FECB68	0.33558514884514
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	1	18	addiction|craving|drugs	#FFF1A9	0.199218689104493
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	2	18	allele|genotype|polymorphism	#FFFFCC	0.0718680424037802
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	3	18	motivation	#FFF1A9	0.181495233335488
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	4	18	heart	#FEE188	0.230277196982282
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	5	18	sleep	#FDAD4A	0.412359250043684
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	6	18	expectancy	#FECB68	0.383725362892534
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	7	18	phasic|salience	#FEE188	0.207200482686991
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	8	18	adolescence|adolescents	#FECB68	0.335211348087348
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	9	18	intelligence|tracking	#FDAD4A	0.462321741570834
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	10	18		#FC622F	0.628700631733217
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	11	18	serial	#FECB68	0.3693804698185
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	12	18		#FD913D	0.581742050032682
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	13	18	spatially|taskrelevant	#FDAD4A	0.477199648752737
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	14	18		#FD913D	0.544145693310824
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	15	18	attended|attend|unattended	#FECB68	0.38730137142833
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	16	18	rotation|shapes	#FDAD4A	0.401247190225474
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	17	18	rehearsal	#FC622F	0.659798303984145
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	18	18	learned	#FDAD4A	0.463026990087859
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	19	18		#F03623	0.745833355584353
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	20	18	cued|preparatory	#FC622F	0.640552733765922
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	21	18		#F03623	0.776167755026461
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	22	18		#FC622F	0.647635712859799
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	23	18	numbers|numerical	#FDAD4A	0.484017425569488
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	1	19	future	#FFF1A9	0.155341009855936
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	2	19	negatively	#FFF1A9	0.182061241993051
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.172515481930025
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.3550012610432
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	5	19	alcohol|amount|impulsivity	#FECB68	0.324801991191691
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	6	19	game|success	#FFF1A9	0.190519240952513
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	7	19	adhd|childhood|engagement	#FECB68	0.303219164023998
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	8	19		#FD913D	0.520951208132985
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	9	19		#FC622F	0.677682170716761
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	10	19		#FC622F	0.695955292841168
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	11	19		#FC622F	0.67316323418948
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	12	19	endogenous	#FDAD4A	0.481662094919647
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	13	19	cueing|invalid|orienting	#FD913D	0.54027123661558
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	14	19		#FC622F	0.601025300436101
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	15	19	multisensory	#FC622F	0.626396564912109
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	16	19		#FC622F	0.6290789143328
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	17	19	shifts	#F03623	0.784559595980808
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	18	19	covert	#FC622F	0.694174110378363
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	19	19		#F03623	0.788999911419313
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	20	19	preparation	#F03623	0.734431669278792
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	21	19	discrimination|training	#D7141E	0.857624810982052
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	22	19	sequences	#B10026	0.93045720632696
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	23	19		#B10026	0.973604809783734
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0862508066420007
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	2	20	empathic|theory	#FEE188	0.252417007756073
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	3	20	attribution|intentional	#FFF1A9	0.107155136817044
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	4	20	elderly|oscillations	#FEE188	0.261867320489438
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	5	20	antipsychotic|virtual	#FFF1A9	0.187103711393945
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	6	20		#FDAD4A	0.449779679808523
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	7	20	experiences	#FEE188	0.202523358414109
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	8	20	categorical|pressure	#FECB68	0.393260090268784
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	9	20	play|skills	#FC622F	0.612946968473364
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	10	20	automatic|trained	#FC622F	0.664272597586759
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	11	20		#D7141E	0.855533800167335
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	12	20	practice	#F03623	0.722422519274026
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	13	20	visuomotor	#FC622F	0.698825338642548
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	14	20		#F03623	0.778951108595258
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	15	20	tool	#FDAD4A	0.425255622186269
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	16	20	vision	#FDAD4A	0.454836169337699
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	17	20	visually	#D7141E	0.808087555032157
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	18	20	saccade|saccades|saccadic	#F03623	0.716475578999424
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	19	20	locations	#FC622F	0.698452857381843
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	20	20	imagery|planning	#F03623	0.761932804521296
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	21	20		#B10026	0.945671563202702
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	22	20	rest	#B10026	1
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	23	20	sequence	#B10026	0.923996256492707
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	1	21	scenarios	#FFFFCC	0.0621447127589902
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	2	21	intention|intentions	#FFF1A9	0.160864969728784
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	3	21	causality|perspective	#FFF1A9	0.121682296257074
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	4	21	past	#FFF1A9	0.135577201686319
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	5	21		#FDAD4A	0.484341308502698
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	6	21	episode	#FEE188	0.263310846179721
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	7	21	improvement	#FDAD4A	0.457766933048794
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	8	21	masking|retention	#FDAD4A	0.428709920345197
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	9	21		#D7141E	0.851274719332576
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	10	21	dominant	#F03623	0.750164169002889
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	11	21		#B10026	0.925776244517158
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	12	21	sequential	#F03623	0.739590271439396
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	13	21	fingers	#F03623	0.760494793746151
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	14	21		#F03623	0.734032268529324
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	15	21	gesture|gestures	#FDAD4A	0.454093768972136
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	16	21		#FC622F	0.673983245514542
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	17	21	hands	#FD913D	0.511436482956256
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	18	21		#F03623	0.782252299387026
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	19	21		#D7141E	0.820692582679097
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	20	21	eye|position	#D7141E	0.819478555669627
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	21	21	execution	#B10026	0.914032399181745
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	22	21	finger|sensorimotor	#B10026	0.981778716676388
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	23	21		#B10026	0.974162433723399
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	1	22	moral|stories|story	#FFF1A9	0.15011580416995
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	2	22	mentalizing|persons	#FFF1A9	0.194117954931089
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	3	22	default|restingstate	#FFFFCC	0.0464649535220539
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	4	22	thinking|thought|thoughts	#FECB68	0.3484216319473
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	5	22	spontaneous	#FECB68	0.323115479984655
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	6	22	concentration|sensations	#FDAD4A	0.426363372028533
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	7	22	hierarchical|preference	#FECB68	0.363823735743146
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	8	22	effort|oral|simulation	#FC622F	0.605154066831857
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	9	22	interhemispheric|plasticity	#FC622F	0.60688401991869
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	10	22	imagined|imagine	#F03623	0.753088594743746
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	11	22	tapping	#B10026	0.943148266443615
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	12	22	foot|muscle|muscles|voluntary	#F03623	0.786682591941778
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	13	22	limb	#FC622F	0.666874757906473
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	14	22	eyes|velocity	#D7141E	0.804036197519716
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	15	22	biological|gaze|videos	#FDAD4A	0.484214585805342
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	16	22	body	#F03623	0.72758828633816
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	17	22	grasping|orientation|reaching	#FD913D	0.528835191519032
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	18	22		#F03623	0.745609363864596
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	19	22	mirror|shape	#FC622F	0.629586706660387
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	20	22	actions	#F03623	0.736500592424547
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	21	22	action	#F03623	0.757785547370412
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	22	22		#B10026	0.94371847314614
e32f3e0a-4881-3550-92c4-548f55098004	Kelso JA	23	22	hand|movements|sensory	#D7141E	0.897560939919856
