UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	2		#FD913D	0.584736122205583
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	2		#FC622F	0.655998186056724
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	2		#FC622F	0.689332123001338
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	2	sensation	#FDAD4A	0.437713816277563
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	2	heat|noxious	#FDAD4A	0.484066403578302
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	2		#FC622F	0.613110437374938
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	2		#FC622F	0.609081223220571
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	2		#FC622F	0.605144043986885
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	2	valence	#FD913D	0.541322837661665
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	2	person|social	#F03623	0.753510086186675
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	2		#FC622F	0.63507507557613
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	2	face|faces	#FD913D	0.579345634389136
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	2		#FC622F	0.670258031080378
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	2		#F03623	0.710107809067796
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	2		#F03623	0.782857297110359
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	2		#F03623	0.793331569733632
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	2		#F03623	0.737149489952055
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	2	images|spatial	#FC622F	0.687166951650645
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	2	control	#FC622F	0.657277894908629
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	2	time	#FC622F	0.621845034316079
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	3	noise|tones	#FFF1A9	0.132588405000146
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	3		#FECB68	0.34901845533046
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	3		#FDAD4A	0.477613698014956
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	3	frequency	#FD913D	0.549964992046518
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	3		#FC622F	0.68110484483714
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	3		#FC622F	0.60908819322687
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	3	temperature	#FC622F	0.622840452465232
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	3		#FC622F	0.614196945946881
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	3	pleasant|unpleasant	#FDAD4A	0.434929906222951
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	3	anxiety	#FECB68	0.347188261031698
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	3		#FC622F	0.615758172762838
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	3		#F03623	0.704642783379267
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	3		#FC622F	0.655368365703429
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	3		#FC622F	0.67545452068757
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	3	picture	#FC622F	0.642255609872921
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	3		#F03623	0.778556653481824
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	3	value	#D7141E	0.817105454508703
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	3	cue	#F03623	0.739717505843544
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	3	error|target	#D7141E	0.830240450886897
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	3	attention	#F03623	0.735201852737178
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	3		#F03623	0.710646794135028
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	3	number	#F03623	0.708064044191989
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	4	voice	#FFF1A9	0.118495550265037
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	4		#FFF1A9	0.186495915773753
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	4	hearing	#FEE188	0.250862369828919
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	4		#FECB68	0.374366646393022
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	4	overt	#FECB68	0.384364241079655
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	4		#FD913D	0.50175129218761
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	4		#FC622F	0.683831990981091
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.422052259676951
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	4	unpleasantness	#FD913D	0.535610152113772
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	4	skin|subjective	#FC622F	0.621630446722977
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	4	depression	#FDAD4A	0.495272650404732
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	4	experience	#FD913D	0.584248904663572
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	4	female	#FC622F	0.655046420994076
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	4	male	#FC622F	0.682880232113946
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	4	pictures	#FC622F	0.600398969403693
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	4		#F03623	0.754800795553539
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	4	perception	#FC622F	0.690071582478295
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	4		#D7141E	0.852482422184908
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	4		#D7141E	0.835454015644782
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	4		#F03623	0.798572909853304
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	4	correct	#F03623	0.756557149660912
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	4	work	#F03623	0.740702376196214
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	4	memory	#F03623	0.70754572456688
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	5	prosodic|prosody	#FEE188	0.205024552485912
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	5	phonetic	#FFF1A9	0.108796395783378
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	5	syllable|syllables	#FEE188	0.264252661754099
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	5		#FECB68	0.320597975623532
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	5	lip|production	#FFF1A9	0.150682060394318
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	5	somatotopic	#FEE188	0.299556055350648
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	5		#F03623	0.774058128939061
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	5		#F03623	0.773481289180137
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	5	empathy	#F03623	0.703345786428893
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	5		#F03623	0.704421337172571
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	5	disorder	#FC622F	0.631951953509925
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	5		#FC622F	0.687392410830691
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	5		#FC622F	0.654712686668653
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	5		#FC622F	0.624342637560623
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	5		#FC622F	0.649140336426826
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	5		#FC622F	0.675203386427017
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	5		#F03623	0.724218221470919
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	5	mental	#D7141E	0.867815433760934
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	5	go	#F03623	0.724986682065498
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	5	object	#FC622F	0.620703217041415
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	5		#FC622F	0.685486011941877
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	5		#FD913D	0.579197927132645
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	5	word|words	#FEE188	0.299098059396132
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	6		#FD913D	0.564956915427378
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	6		#FD913D	0.567573722177425
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	6		#FDAD4A	0.491974362173708
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	6	vocal	#FFF1A9	0.143066102514895
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	6	articulatory	#FFFFCC	0.0694042520578654
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	6		#FDAD4A	0.483683806862155
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	6	oddball	#D7141E	0.864288745031031
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	6	perceived	#FC622F	0.67119955169224
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	6	errorrelated	#F03623	0.719451495651703
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	6	approach	#FECB68	0.378261131391043
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	6	schizophrenia	#FC622F	0.657031208932642
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	6	acquisition	#FDAD4A	0.425160821752923
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	6		#FD913D	0.505101846425344
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	6		#FECB68	0.343069991453907
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	6		#FECB68	0.374661793288019
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	6		#FDAD4A	0.420109465357418
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	6		#FD913D	0.514519317441988
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	6		#FD913D	0.587173370033561
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	6		#FC622F	0.647871960630612
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	6	objects	#F03623	0.718661321410741
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	6		#FC622F	0.63674941059939
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	6		#FDAD4A	0.448200033397038
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	6	language|semantic	#FEE188	0.28541949774158
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	7	dopamine|dopaminergic	#FDAD4A	0.471183351870869
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	7		#FDAD4A	0.481779109294374
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	7		#FC622F	0.635680453762792
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	7		#FC622F	0.653614256542143
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	7		#FC622F	0.672142329923822
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	7		#F03623	0.705400547640968
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	7		#F03623	0.78890475580294
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	7		#F03623	0.777414369292159
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	7		#F03623	0.756012122799231
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	7		#FC622F	0.691517292035621
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	7		#FC622F	0.620627767033617
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	7		#FD913D	0.576136425347406
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	7	linguistic|spoken	#FEE188	0.224134051273421
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	7		#FEE188	0.268401240605783
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.215598207927999
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	7		#FEE188	0.287324919909906
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	7		#FECB68	0.379414321590622
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	7	phonological|reading|read	#FEE188	0.290407279603102
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	7		#FD913D	0.552596088249883
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	7	perceptual|recognition	#F03623	0.724198073832615
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	7		#FC622F	0.66158930053599
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	7		#FDAD4A	0.498741040153211
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	7	verb	#FDAD4A	0.470998329738537
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	8	outcome|reward	#FDAD4A	0.404520662750968
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	8	anticipation	#FECB68	0.3674963885408
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	8	outcomes	#FDAD4A	0.46797851144651
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	8	choice|choices	#FD913D	0.509052802723998
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	8	decisions|probability	#FD913D	0.579981942523875
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	8	reversal	#FC622F	0.638550492239816
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	8	classification|incorrect	#FDAD4A	0.483251769164898
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	8		#FC622F	0.687084211285281
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	8	agerelated|fluency|probes	#FD913D	0.514436496017008
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	8	engaged	#FD913D	0.531549843936988
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	8	explicit|knowledge	#FD913D	0.500134628214185
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	8		#FDAD4A	0.436431179609819
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	8		#FEE188	0.282154050789524
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	8		#FEE188	0.221228318377183
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	8		#FFF1A9	0.197154337817454
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	8		#FEE188	0.226284735664924
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	8	lexical	#FFF1A9	0.186604053046164
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	8		#FECB68	0.392083736520642
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	8		#FD913D	0.513519854419686
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	8		#FC622F	0.643364317912288
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	8	encoding	#F03623	0.70116379262965
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	8	retrieval	#FC622F	0.648240874702497
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	8	verbal	#FC622F	0.604834236193043
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.165030781348039
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	9	loss	#FECB68	0.383098726187036
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	9		#FD913D	0.579952272024776
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	9		#FC622F	0.649588312669471
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	9	decisionmaking	#FD913D	0.576446279922501
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	9		#F03623	0.731084794849347
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	9		#F03623	0.718048360261812
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	9		#F03623	0.704868290400503
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	9		#FC622F	0.695505317921149
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	9		#FD913D	0.579168309985397
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	9		#FDAD4A	0.455635047525376
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	9		#FECB68	0.374252479275194
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	9	noun	#FFFFCC	0.0679060086701157
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	9	meaning	#FFF1A9	0.122881040128478
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	9	english	#FFFFCC	0.08901026107024
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	9	pseudoword|pseudowords	#FFFFCC	0.0283784665301121
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	9		#FEE188	0.299066201244728
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	9		#FDAD4A	0.461710481467141
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	9	familiar|judgment	#FD913D	0.509366565551445
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	9	pair|pairs	#FD913D	0.50001788775802
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	9		#F03623	0.727871877100629
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	9		#F03623	0.75967485897437
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	9	letter|working	#F03623	0.750177449532681
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	10	losses|reinforcement|win	#FDAD4A	0.420752166565922
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	10	gain	#FECB68	0.313709553467596
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	10	expectation	#FDAD4A	0.422015945327631
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	10	risk	#FD913D	0.566910686940774
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	10	fact	#FC622F	0.655340386859112
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	10	associative	#F03623	0.709444967252101
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	10	familiarity|judgments|old	#FD913D	0.526009184069981
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	10	contextual|text	#FD913D	0.51053949523461
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	10	recall|retrieved	#FD913D	0.553499517854961
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	10	conceptual|semantically	#FECB68	0.336580321066023
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	10	grammatical|speakers	#FEE188	0.206882458896304
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	10	nouns	#FFF1A9	0.112446001780637
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	10	japanese	#FFF1A9	0.126926103342799
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	10	languages	#FFFFCC	0.0588742460465493
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	10	written	#FFF1A9	0.13734422101037
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	10	chinese|phonology	#FFF1A9	0.168770120262317
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	10	orthographic	#FEE188	0.263594732524204
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	10		#FD913D	0.597377800740882
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	10		#FC622F	0.649859094993108
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	10	association|decision	#FC622F	0.64230271298291
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	10	selection	#F03623	0.72851328065333
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	10	letters	#FC622F	0.660396770527279
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	10	demand|load	#F03623	0.775808780731209
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	11	conditioned|conditioning	#FFF1A9	0.180317145291235
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	11		#FDAD4A	0.485898465499322
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	11	drug|placebo	#FDAD4A	0.474327725634208
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	11		#FC622F	0.691194557272133
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	11	associations	#FDAD4A	0.480227948000471
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	11		#F03623	0.740006711480819
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	11	episodic|recollection	#F03623	0.750267988673113
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	11		#F03623	0.709349191540131
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	11		#FC622F	0.64830508331702
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	11	concepts	#FFF1A9	0.184437336380372
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	11		#FDAD4A	0.426361020605304
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	11		#FECB68	0.331283271870162
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	11	german	#FEE188	0.238090381919271
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	11	readers	#FEE188	0.232683341783875
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	11	character|name|naming	#FFF1A9	0.19898483528509
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	11		#FECB68	0.371836786966957
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	11	novel	#FD913D	0.504688807763844
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	11		#FC622F	0.64619772042418
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	11	child|children	#FC622F	0.659621077802633
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	11	adults	#F03623	0.766571177014247
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	11	ability|feedback|learning	#D7141E	0.819026773290083
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	11	cues|delay	#F03623	0.774811923865778
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	11	attentional|difficulty|targets	#B10026	0.95527367827534
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	12	aversive|shock	#FECB68	0.308528769516969
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	12	reactivity	#FEE188	0.283168301395432
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	12	males|sex|women	#FD913D	0.506371947945924
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	12	animal	#FECB68	0.330915139385269
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	12	animals	#FFF1A9	0.199172407615009
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	12		#FC622F	0.658567315629847
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	12	remember|subsequent	#FECB68	0.303522529399041
