UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	1	motor	#FDAD4A	0.42906035030803
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	1	visual	#FD913D	0.522747650120497
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	1	age|image|response	#FD913D	0.586226720439896
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	2	sound|sounds	#FFFFCC	0.0749474876951587
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	2		#FFF1A9	0.165830125698597
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.194396064246754
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	2		#FECB68	0.356354025815795
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	2		#FECB68	0.378429869832992
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	2		#FDAD4A	0.430692870929579
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	2	sensation	#FDAD4A	0.444101553076597
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	2	heat|noxious	#FECB68	0.361400603520176
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	2		#FC622F	0.635345092128636
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	2		#D7141E	0.836624978283884
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	2		#D7141E	0.868601737520257
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	2	valence	#D7141E	0.873060119277528
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	2	person|social	#FC622F	0.657817147945616
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	2		#B10026	0.936119664477572
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	2	face|faces	#F03623	0.783058895980449
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	2		#B10026	0.942895922373402
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	2		#B10026	0.932845251279986
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	2		#D7141E	0.844930517441924
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	2		#F03623	0.741328326017782
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	2		#FC622F	0.615399808786237
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	2	images|spatial	#FD913D	0.598523813786175
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	2	control	#FD913D	0.527059488776309
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	2	time	#FD913D	0.590194901271732
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	3	noise|tones	#FFF1A9	0.113060409651529
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	3		#FECB68	0.331509132336029
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	3		#FDAD4A	0.466485689608884
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	3	frequency	#FDAD4A	0.402415095903021
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	3		#FC622F	0.616274349215929
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	3		#FD913D	0.589949487480392
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	3	temperature	#FD913D	0.575753994516032
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	3		#FC622F	0.67024218404425
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	3	pleasant|unpleasant	#FC622F	0.697551361681103
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	3	anxiety	#F03623	0.723129712612008
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	3		#B10026	0.919817677173316
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	3		#B10026	0.969016813009605
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	3		#B10026	0.997668022888326
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	3		#B10026	1
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	3	picture	#B10026	0.978762093950536
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	3		#B10026	0.938098605453616
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	3	value	#D7141E	0.821180247658097
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	3	cue	#FC622F	0.639321903134654
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	3	error|target	#FD913D	0.561314266087454
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	3	attention	#FD913D	0.524866284441229
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	3		#FD913D	0.533365063574417
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	3	number	#FD913D	0.511002301011239
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	4	voice	#FFFFCC	0.0229223392950054
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	4		#FFF1A9	0.16018983029435
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	4	hearing	#FEE188	0.231413955548351
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	4		#FDAD4A	0.447211523664399
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	4	overt	#FD913D	0.536387138570187
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	4		#FD913D	0.558536344155218
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	4		#FC622F	0.69019935825032
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.520736649247199
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	4	unpleasantness	#FDAD4A	0.437102846455416
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	4	skin|subjective	#FC622F	0.685597143787561
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	4	depression	#D7141E	0.850521059236452
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	4	experience	#F03623	0.788577278107884
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	4	female	#B10026	0.905088582295575
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	4	male	#B10026	0.935488671858232
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	4	pictures	#B10026	0.988847071705613
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	4		#B10026	0.93102668371441
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	4	perception	#FC622F	0.681334633400865
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	4		#F03623	0.713000603327562
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	4		#FC622F	0.665948318527157
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	4		#FC622F	0.610420974310563
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	4	correct	#FD913D	0.51519681968928
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	4	work	#FDAD4A	0.42593834326838
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	4	memory	#FDAD4A	0.48014495535013
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	5	prosodic|prosody	#FFFFCC	0.0756935067191249
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	5	phonetic	#FEE188	0.22572118238593
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	5	syllable|syllables	#FEE188	0.284203513233213
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	5		#FDAD4A	0.446176948661242
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	5	lip|production	#FECB68	0.380710215067833
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	5	somatotopic	#FECB68	0.385701056895467
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	5		#F03623	0.737383069244725
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	5		#F03623	0.73173509040989
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	5	empathy	#F03623	0.788056478805267
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	5		#D7141E	0.897595027200773
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	5	disorder	#D7141E	0.839728350017716
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	5		#D7141E	0.887356479592813
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	5		#D7141E	0.806365834319363
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	5		#F03623	0.788822612084514
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	5		#F03623	0.782917889105048
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	5		#F03623	0.730641324504298
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	5		#FC622F	0.631552299993126
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	5	mental	#FD913D	0.546957404165532
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	5	go	#FC622F	0.606823292144881
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	5	object	#FD913D	0.509629272803898
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	5		#FD913D	0.512868907010915
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	5		#FDAD4A	0.420897289186501
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	5	word|words	#FEE188	0.285899400216309
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	6		#FC622F	0.679989040654868
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	6		#FC622F	0.650893375946766
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	6		#FC622F	0.641168849675598
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	6	vocal	#FEE188	0.231707213212417
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	6	articulatory	#FFFFCC	0.0934541365413873
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	6		#FD913D	0.544511415799335
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	6	oddball	#FC622F	0.642501750194481
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	6	perceived	#FC622F	0.626695261953136
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	6	errorrelated	#FD913D	0.584062787896379
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	6	approach	#F03623	0.735961240524876
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	6	schizophrenia	#D7141E	0.803390994416126
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	6	acquisition	#FC622F	0.617683922199492
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	6		#FD913D	0.566783632616207
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	6		#FEE188	0.295838936413978
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	6		#FECB68	0.322346451838165
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	6		#FECB68	0.357932513149384
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	6		#FDAD4A	0.452540320157985
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	6		#FDAD4A	0.492665851384549
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	6		#FD913D	0.541823609872917
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	6	objects	#FC622F	0.603096965948177
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	6		#FD913D	0.517100684117771
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	6		#FECB68	0.359013437684612
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	6	language|semantic	#FEE188	0.244758102749864
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	7	dopamine|dopaminergic	#D7141E	0.819703615304578
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	7		#D7141E	0.808175274028878
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	7		#F03623	0.701584701003529
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	7		#FC622F	0.643122202052223
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	7		#FC622F	0.620188008476223
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	7		#F03623	0.704950301621627
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	7		#F03623	0.732693777864022
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	7		#F03623	0.712435031667963
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	7		#F03623	0.743865290725822
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	7		#FC622F	0.668424446268663
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	7		#FC622F	0.653678477803678
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	7		#FD913D	0.562592854044274
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	7	linguistic|spoken	#FFF1A9	0.185641473743278
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	7		#FFF1A9	0.180114840068359
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0746772631321383
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	7		#FEE188	0.202802941175152
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	7		#FECB68	0.332511484511174
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	7	phonological|reading|read	#FEE188	0.296150715676934
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	7		#FDAD4A	0.491306395549966
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	7	perceptual|recognition	#FC622F	0.656072069361335
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	7		#FD913D	0.537246120085554
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	7		#FECB68	0.391745182417119
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	7	verb	#FECB68	0.352098741712554
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	8	outcome|reward	#F03623	0.793741324894281
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	8	anticipation	#F03623	0.764743425472528
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	8	outcomes	#FD913D	0.518786877948801
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	8	choice|choices	#FECB68	0.38750687302346
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	8	decisions|probability	#FD913D	0.5839756346935
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	8	reversal	#FD913D	0.562348368626162
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	8	classification|incorrect	#FD913D	0.554688075797037
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	8		#FC622F	0.651542845712095
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	8	agerelated|fluency|probes	#FECB68	0.389031451914404
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	8	engaged	#FECB68	0.38488533863477
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	8	explicit|knowledge	#FECB68	0.386887762675868
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	8		#FECB68	0.35203282845871
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	8		#FEE188	0.22287802083294
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	8		#FFF1A9	0.178723583860386
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	8		#FFF1A9	0.175649183675893
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	8		#FEE188	0.21137871424766
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	8	lexical	#FEE188	0.228891355064528
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	8		#FECB68	0.394118002713695
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	8		#FDAD4A	0.478062948898073
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	8		#FD913D	0.581123366244853
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	8	encoding	#FC622F	0.649043377386965
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	8	retrieval	#FDAD4A	0.468790566146506
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	8	verbal	#FECB68	0.387570906589586
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	9	incentive|monetary|money|rewards	#FD913D	0.584386542672856
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	9	loss	#FC622F	0.676929007948462
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	9		#FC622F	0.669755752518732
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	9		#FC622F	0.648675127011186
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	9	decisionmaking	#FDAD4A	0.447633700753173
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	9		#FC622F	0.699244377724616
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	9		#FC622F	0.659034547050745
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	9		#FC622F	0.652116718906573
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	9		#FC622F	0.611010114439662
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	9		#FDAD4A	0.469827780982638
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	9		#FECB68	0.353551069343766
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	9		#FEE188	0.294612587009366
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	9	noun	#FFFFCC	0.036769976115994
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	9	meaning	#FFF1A9	0.158878649565726
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	9	english	#FEE188	0.258304676431424
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	9	pseudoword|pseudowords	#FFF1A9	0.099485816110124
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	9		#FECB68	0.316425251477431
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	9		#FDAD4A	0.438938115460805
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	9	familiar|judgment	#FDAD4A	0.475176907252628
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	9	pair|pairs	#FD913D	0.54168038274758
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	9		#FC622F	0.611160307236854
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	9		#FD913D	0.525730471578171
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	9	letter|working	#FECB68	0.388489642188824
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	10	losses|reinforcement|win	#FD913D	0.521453032125345
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	10	gain	#FDAD4A	0.476642951941372
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	10	expectation	#D7141E	0.833205294109005
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	10	risk	#FD913D	0.58501744243103
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	10	fact	#D7141E	0.821271391987106
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	10	associative	#FC622F	0.601267161057148
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	10	familiarity|judgments|old	#FD913D	0.591958302236831
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	10	contextual|text	#FECB68	0.389704670211343
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	10	recall|retrieved	#FD913D	0.600101117521266
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	10	conceptual|semantically	#FECB68	0.373624305643335
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	10	grammatical|speakers	#FFF1A9	0.182173335753569
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	10	nouns	#FFFFCC	0.0371851389263895
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	10	japanese	#FFF1A9	0.158606359592167
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	10	languages	#FEE188	0.264513523142419
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	10	written	#FEE188	0.227304481240949
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	10	chinese|phonology	#FECB68	0.342035053023483
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	10	orthographic	#FEE188	0.285306747150733
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	10		#FDAD4A	0.493933549626523
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	10		#FD913D	0.555073252550344
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	10	association|decision	#FC622F	0.65369652663879
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	10	selection	#FD913D	0.574584363017282
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	10	letters	#FDAD4A	0.477285426756061
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	10	demand|load	#FDAD4A	0.402586800703048
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	11	conditioned|conditioning	#FD913D	0.585288632549265
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	11		#F03623	0.791941308303147
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	11	drug|placebo	#FD913D	0.565985970776504
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	11		#D7141E	0.866212014039649
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	11	associations	#F03623	0.701266403217596
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	11		#F03623	0.749543374654007
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	11	episodic|recollection	#FD913D	0.545300461789773
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	11		#FC622F	0.696386982520764
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	11		#FD913D	0.578966126629805
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	11	concepts	#FFF1A9	0.155203191716973
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	11		#FEE188	0.290322016019388
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	11		#FEE188	0.231453948693531
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	11	german	#FECB68	0.329196010630208
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	11	readers	#FFFFCC	0.0885646213331597
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	11	character|name|naming	#FDAD4A	0.413131746007779
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	11		#FDAD4A	0.486698589478898
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	11	novel	#FD913D	0.540761960110739
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	11		#FD913D	0.533817295174727
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	11	child|children	#FECB68	0.32692536147566
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	11	adults	#FC622F	0.631835513907113
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	11	ability|feedback|learning	#F03623	0.750316998880115
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	11	cues|delay	#FC622F	0.669043840164028
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	11	attentional|difficulty|targets	#FD913D	0.579270063574978
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	12	aversive|shock	#F03623	0.795470218278966
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	12	reactivity	#FC622F	0.678782342359632
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	12	males|sex|women	#FC622F	0.696364473748297
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	12	animal	#FD913D	0.592152567947169
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	12	animals	#FDAD4A	0.493475986479375
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	12		#F03623	0.707722660648092
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	12	remember|subsequent	#FD913D	0.56041259136388
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	12	autobiographical|memories	#FECB68	0.368953932938489
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	12		#FDAD4A	0.480565955016451
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	12	violation|violations	#FFFFCC	0.013933939873094
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	12	aphasia	#FEE188	0.281162158436041
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	12	nonwords	#FFFFCC	0.0153239264083105
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	12	dyslexia	#FFFFCC	0.0825152265173428
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	12		#FDAD4A	0.443008215181719
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	12	priming	#FDAD4A	0.49772390301854
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	12		#FC622F	0.608018123788307
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	12	category|repetition	#FD913D	0.596993109293173
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	12		#FD913D	0.585981573533086
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	12	developmental|development	#FDAD4A	0.441791899212507
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	12		#FC622F	0.63230732340605
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	12	space	#F03623	0.757094983948321
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	12		#FD913D	0.585877134123466
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	12	color	#FC622F	0.612342352329706
