UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	21	1	motor	#FC622F	0.601836148540191
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	22	1	visual	#D7141E	0.802765021680856
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	23	1	age|image|response	#FC622F	0.680612078972313
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	1	2	sound|sounds	#FECB68	0.313934416212442
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	2	2		#FECB68	0.398049589364188
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.554239447529653
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	4	2		#F03623	0.710952224834977
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	5	2		#FC622F	0.683161702780857
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	6	2		#FD913D	0.573128564054407
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	7	2	sensation	#FECB68	0.30116884554881
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	8	2	heat|noxious	#FEE188	0.254827236306685
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	9	2		#FECB68	0.351704319816037
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	10	2		#FECB68	0.39587852459096
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	11	2		#FDAD4A	0.403064612027222
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	12	2	valence	#FECB68	0.345813957030871
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	13	2	person|social	#FDAD4A	0.457101815332292
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	14	2		#FD913D	0.513214683724001
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	15	2	face|faces	#FD913D	0.55040098644306
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	16	2		#FC622F	0.608454984278973
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	17	2		#FC622F	0.613745000813751
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	18	2		#FC622F	0.693765592331739
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	19	2		#F03623	0.73481939227287
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	20	2		#F03623	0.771665194635862
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	21	2	images|spatial	#F03623	0.771778448765098
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	22	2	control	#F03623	0.712671782760927
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	23	2	time	#F03623	0.712968804658287
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.139097122222011
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	2	3	noise|tones	#FEE188	0.271576294317924
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	3	3		#FD913D	0.520556573728817
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	4	3		#FC622F	0.652430590497061
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	5	3	frequency	#F03623	0.702455570260711
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	6	3		#FC622F	0.645340459261026
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	7	3		#FECB68	0.384769046713918
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	8	3	temperature	#FECB68	0.330915697059337
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	9	3		#FECB68	0.37752356980862
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	10	3	pleasant|unpleasant	#FEE188	0.22357952164284
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	11	3	anxiety	#FEE188	0.274988806765334
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	12	3		#FDAD4A	0.491806174687875
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	13	3		#FD913D	0.585329678186549
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	14	3		#FD913D	0.572495775315496
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	15	3		#FC622F	0.624940654189314
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	16	3	picture	#FC622F	0.671177349407146
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	17	3		#F03623	0.734648708870927
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	18	3	value	#F03623	0.737754272713756
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	19	3	cue	#D7141E	0.804074022778479
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	20	3	error|target	#F03623	0.7989616137157
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	21	3	attention	#D7141E	0.825756873615039
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	22	3		#F03623	0.774350698521618
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	23	3	number	#F03623	0.755643596090916
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	1	4	voice	#FFF1A9	0.16429178017682
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	2	4		#FEE188	0.296095404084358
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	3	4	hearing	#FDAD4A	0.495585546448768
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	4	4		#FD913D	0.507597658262582
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	5	4	overt	#FD913D	0.567815079070114
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	6	4		#FD913D	0.536578786532174
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	7	4		#FDAD4A	0.424678869274354
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.229997362864088
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	9	4	unpleasantness	#FEE188	0.250377395427138
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	10	4	skin|subjective	#FDAD4A	0.487670353406768
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	11	4	depression	#FDAD4A	0.430646454776068
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	12	4	experience	#FD913D	0.541448041106007
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	13	4	female	#FD913D	0.592853606090745
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	14	4	male	#FD913D	0.594260999736532
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	15	4	pictures	#FC622F	0.641300340268466
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	16	4		#F03623	0.791751502279098
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	17	4	perception	#D7141E	0.862991960401778
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	18	4		#D7141E	0.900248355013416
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	19	4		#D7141E	0.876295586193442
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	20	4		#D7141E	0.861216918064489
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	21	4	correct	#F03623	0.76195867074033
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	22	4	work	#F03623	0.760235075048514
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	23	4	memory	#FC622F	0.688127301708536
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	1	5	prosodic|prosody	#FFF1A9	0.156606547083096
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	2	5	phonetic	#FEE188	0.218181846478271
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	3	5	syllable|syllables	#FECB68	0.375723198872816
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	4	5		#FDAD4A	0.425963517314406
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	5	5	lip|production	#FEE188	0.249992743203517
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	6	5	somatotopic	#FFF1A9	0.151436967365985
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	7	5		#FD913D	0.516804879878935
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	8	5		#FD913D	0.515064911269159
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	9	5	empathy	#FD913D	0.534257700216091
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	10	5		#FC622F	0.622972175244914
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	11	5	disorder	#FDAD4A	0.46151095143746
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	12	5		#FC622F	0.636448329982409
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	13	5		#FC622F	0.639298799116376
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	14	5		#FC622F	0.647952386799095
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	15	5		#FC622F	0.684693643786057
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	16	5		#F03623	0.786314494683998
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	17	5		#D7141E	0.849054303363348
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	18	5	mental	#D7141E	0.870696596159004
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	19	5	go	#D7141E	0.820469970899514
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	20	5	object	#D7141E	0.834516154866711
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	21	5		#D7141E	0.806314909666814
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	22	5		#F03623	0.714035927829867
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	23	5	word|words	#FD913D	0.587207544801481
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	1	6		#FECB68	0.37732412114943
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	2	6		#FDAD4A	0.419305148645254
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	3	6		#FDAD4A	0.474482388766694
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	4	6	vocal	#FEE188	0.2176602582685
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	5	6	articulatory	#FFF1A9	0.198422114946744
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	6	6		#FDAD4A	0.463331052472385
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	7	6	oddball	#FD913D	0.546553889616557
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	8	6	perceived	#FC622F	0.65911857519963
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	9	6	errorrelated	#FDAD4A	0.44988663119664
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	10	6	approach	#FD913D	0.515526166808485
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	11	6	schizophrenia	#FD913D	0.5903840362266
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	12	6	acquisition	#FD913D	0.539822697731731
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	13	6		#FC622F	0.625721310329059
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	14	6		#FDAD4A	0.483558798358648
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	15	6		#FD913D	0.507126542613281
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	16	6		#FD913D	0.562594223589723
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	17	6		#F03623	0.746212895617693
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	18	6		#D7141E	0.81741643171703
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	19	6		#D7141E	0.841145553512727
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	20	6	objects	#B10026	0.913584093765416
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	21	6		#F03623	0.79942615090599
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	22	6		#FC622F	0.670997144394138
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	23	6	language|semantic	#FD913D	0.57027029209267
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	1	7	dopamine|dopaminergic	#FFF1A9	0.173122905714586
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	2	7		#FEE188	0.230616536706133
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	3	7		#FDAD4A	0.438932643177822
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	4	7		#FD913D	0.528893366238061
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	5	7		#FD913D	0.579230966829664
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	6	7		#FC622F	0.680194808352247
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	7	7		#F03623	0.704609055748406
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	8	7		#FC622F	0.678622508040922
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	9	7		#FC622F	0.660330760050351
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	10	7		#FC622F	0.678944909175983
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	11	7		#FC622F	0.66927426067579
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	12	7		#FC622F	0.676777934897533
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	13	7	linguistic|spoken	#FD913D	0.534693250044697
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	14	7		#FDAD4A	0.439579496580859
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.338125057304368
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	16	7		#FDAD4A	0.49613001875321
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	17	7		#FC622F	0.669762510726838
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	18	7	phonological|reading|read	#FC622F	0.63998302818119
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	19	7		#F03623	0.794121347767449
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	20	7	perceptual|recognition	#D7141E	0.803344597051662
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	21	7		#D7141E	0.80068707318349
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	22	7		#FC622F	0.684579641579405
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	23	7	verb	#FC622F	0.649896862586574
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	1	8	outcome|reward	#FFF1A9	0.182797287954201
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	2	8	anticipation	#FFF1A9	0.189868066573722
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	3	8	outcomes	#FEE188	0.217740034938592
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	4	8	choice|choices	#FECB68	0.382459146326679
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	5	8	decisions|probability	#FD913D	0.560886715265025
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	6	8	reversal	#FC622F	0.623017792195929
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	7	8	classification|incorrect	#FD913D	0.564091193465931
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	8	8		#FC622F	0.650977363905336
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	9	8	agerelated|fluency|probes	#FD913D	0.532999908893932
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	10	8	engaged	#FC622F	0.609873829721497
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	11	8	explicit|knowledge	#FD913D	0.548715274233617
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	12	8		#FC622F	0.620249601951977
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	13	8		#FD913D	0.515931953934537
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	14	8		#FDAD4A	0.446897721967407
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	15	8		#FDAD4A	0.43880695771087
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	16	8		#FDAD4A	0.488420585496019
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	17	8	lexical	#FD913D	0.571528731581191
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	18	8		#FC622F	0.694868481027088
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	19	8		#F03623	0.756180672073312
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	20	8		#F03623	0.794994362057332
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	21	8	encoding	#F03623	0.716284157629217
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	22	8	retrieval	#FC622F	0.64883450944374
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	23	8	verbal	#F03623	0.70208002179428
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0261144294174756
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	2	9	loss	#FFF1A9	0.156011640743089
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	3	9		#FECB68	0.355017096562079
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	4	9		#FDAD4A	0.467117226979363
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	5	9	decisionmaking	#FDAD4A	0.417049335434904
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	6	9		#FC622F	0.652609399406398
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	7	9		#FC622F	0.650281688441668
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	8	9		#FC622F	0.637052067006945
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	9	9		#FC622F	0.624201403817019
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	10	9		#FC622F	0.623155106567458
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	11	9		#FD913D	0.596827545802834
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	12	9		#FD913D	0.573129930185311
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	13	9	noun	#FECB68	0.387318983791976
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	14	9	meaning	#FDAD4A	0.40004494671837
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	15	9	english	#FDAD4A	0.446395568643218
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	16	9	pseudoword|pseudowords	#FDAD4A	0.449093627220927
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	17	9		#FC622F	0.630341501259886
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	18	9		#F03623	0.714851726328003
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	19	9	familiar|judgment	#FC622F	0.685130665833615
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	20	9	pair|pairs	#F03623	0.723585431396362
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	21	9		#D7141E	0.8215075668453
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	22	9		#D7141E	0.819838389946806
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	23	9	letter|working	#D7141E	0.802705576214123
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	1	10	losses|reinforcement|win	#FFFFCC	0.0446877984016964
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	2	10	gain	#FFFFCC	0.0679447663231769
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	3	10	expectation	#FEE188	0.280742586696315
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	4	10	risk	#FDAD4A	0.413750587642719
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	5	10	fact	#FDAD4A	0.445288928512528
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	6	10	associative	#FDAD4A	0.488101901461746
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	7	10	familiarity|judgments|old	#FD913D	0.538224944938093
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	8	10	contextual|text	#FDAD4A	0.479028524052803
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	9	10	recall|retrieved	#FDAD4A	0.465136967486549
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	10	10	conceptual|semantically	#FDAD4A	0.497282098892669
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	11	10	grammatical|speakers	#FDAD4A	0.44359740253712
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	12	10	nouns	#FECB68	0.392433680989724
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	13	10	japanese	#FDAD4A	0.472835739333322
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	14	10	languages	#FDAD4A	0.473283344534355
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	15	10	written	#FDAD4A	0.487349317656923
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	16	10	chinese|phonology	#FD913D	0.570118435112234
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	17	10	orthographic	#FC622F	0.658566257753541
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	18	10		#F03623	0.758879168786525
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	19	10		#F03623	0.772215914753047
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	20	10	association|decision	#FC622F	0.675603976426627
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	21	10	selection	#F03623	0.739396812396675
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	22	10	letters	#D7141E	0.826831553796405
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	23	10	demand|load	#D7141E	0.801935139686625
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	1	11	conditioned|conditioning	#FFFFCC	0.0124696790953027
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	2	11		#FEE188	0.248325691560631
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	3	11	drug|placebo	#FECB68	0.352695134642221
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	4	11		#FD913D	0.551156636787892
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	5	11	associations	#FDAD4A	0.482981976711098
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	6	11		#FD913D	0.547456389055721
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	7	11	episodic|recollection	#FECB68	0.329352844424132
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	8	11		#FD913D	0.531538125775093
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	9	11		#FC622F	0.618703153410571
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	10	11	concepts	#FEE188	0.283155104379855
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	11	11		#FD913D	0.557294947230501
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	12	11		#FD913D	0.542344498323923
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	13	11	german	#FDAD4A	0.409818991046088
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	14	11	readers	#FD913D	0.53398826533953
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	15	11	character|name|naming	#FD913D	0.521774542830286
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	16	11		#FC622F	0.68602502855521
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	17	11	novel	#F03623	0.729536121730681
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	18	11		#F03623	0.790526436067165
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	19	11	child|children	#F03623	0.721305322291197
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	20	11	adults	#D7141E	0.821691482122259
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	21	11	ability|feedback|learning	#FC622F	0.684251797211286
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	22	11	cues|delay	#D7141E	0.876691068697565
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	23	11	attentional|difficulty|targets	#B10026	0.925329275298441
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	1	12	aversive|shock	#FFF1A9	0.192121370679634
02e8f97f-7a5a-3f09-a579-16f810d527ed	Muckli L	2	12	reactivity	#FFF1A9	0.145071677479197
