UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	9	12		#FD913D	0.575677773579315
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	10	12	violation|violations	#FEE188	0.232973856084599
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	11	12	aphasia	#FDAD4A	0.427467569793353
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	12	12	nonwords	#FECB68	0.343020565472394
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	13	12	dyslexia	#FECB68	0.368794591009455
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	14	12		#FD913D	0.502369516998135
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	15	12	priming	#FECB68	0.334937218340084
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	16	12		#FC622F	0.602109055034968
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	17	12	category|repetition	#FD913D	0.577189389175435
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	18	12		#F03623	0.708282422902461
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	19	12	developmental|development	#FC622F	0.62949437453162
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	20	12		#F03623	0.776055595444287
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	21	12	space	#F03623	0.77382065830908
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	22	12		#F03623	0.775510960847214
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	23	12	color	#FC622F	0.660867751689276
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	1	13	threat	#F03623	0.796576159630635
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	2	13	regulation	#D7141E	0.873410454024861
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	3	13		#B10026	0.959319881621947
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	4	13	masked	#FC622F	0.667172094340368
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	5	13	scene|scenes	#FDAD4A	0.420019528181325
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	6	13		#FC622F	0.646327550415367
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	7	13	confidence|remembered	#FDAD4A	0.41101815082871
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	8	13		#FC622F	0.649366652686739
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	9	13		#FD913D	0.587030732552213
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	10	13	ambiguity|ambiguous	#FEE188	0.243041884010237
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	11	13		#FD913D	0.517574799915144
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	12	13		#FD913D	0.55053325633501
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	13	13	writing	#FECB68	0.303140221130435
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	14	13		#FD913D	0.584249086091577
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	15	13	categorization|congruency|prime	#FECB68	0.395596778803662
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	16	13		#FC622F	0.657363464289732
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	17	13	mask	#F03623	0.709113782536298
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	18	13		#F03623	0.747651811572884
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	19	13		#F03623	0.7428617130395
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	20	13		#F03623	0.722223148070653
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	21	13	conflict|congruent|incongruent	#FD913D	0.599486615113732
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	22	13	errors	#F03623	0.722694869390647
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	23	13	maintenance|probe|wm	#FC622F	0.664648485366375
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	1	14	angry|fearful|happy	#F03623	0.765528373792602
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	2	14		#B10026	0.908370863136721
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	3	14	awareness|conscious|ptsd	#B10026	0.903352809786632
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	4	14		#D7141E	0.818959796221141
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	5	14	houses|photographs	#FECB68	0.32486925444356
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	6	14		#FC622F	0.67981232827664
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	7	14	hits	#FD913D	0.507095096766672
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	8	14	famous	#FEE188	0.245187560578323
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	9	14	names	#FEE188	0.268307861178879
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	10	14	family	#FDAD4A	0.463906269300981
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	11	14	competition|mouth	#FDAD4A	0.453525939667005
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	12	14	abilities	#FD913D	0.529042145028097
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	13	14	implicit|unfamiliar	#FDAD4A	0.49495942359437
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	14	14		#FD913D	0.594159044966473
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	15	14	tom	#FC622F	0.697269997957477
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	16	14		#F03623	0.745926787261379
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	17	14		#F03623	0.796788285711054
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	18	14	stop	#FC622F	0.640721885457836
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	19	14	inhibition|inhibitory|nogo	#FC622F	0.602241073456427
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	20	14	monitoring|stroop	#FD913D	0.594701679314358
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	21	14	interference	#FD913D	0.560696203759258
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	22	14		#FC622F	0.693594472577692
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	23	14	demands|executive	#FC622F	0.67159611232577
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	1	15	anger	#F03623	0.738166346869453
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	2	15	stress	#D7141E	0.823476816590336
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	3	15	feelings	#FC622F	0.690295102609697
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	4	15	salient	#D7141E	0.863550134016377
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	5	15	novelty	#FDAD4A	0.4629038396818
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	6	15	movie	#FDAD4A	0.488333696962302
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	7	15		#F03623	0.732958258017177
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	8	15		#F03623	0.733919888164386
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	9	15	longterm	#FD913D	0.532908955561928
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	10	15		#FC622F	0.645166462211838
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	11	15	reasoning|relational	#FDAD4A	0.476524538758419
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	12	15		#FC622F	0.614859395603343
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	13	15	presentations	#FECB68	0.353529885631796
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	14	15		#FD913D	0.593779634308303
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	15	15	identity	#FD913D	0.50506451177512
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	16	15		#F03623	0.750920109433193
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	17	15	strategies|strategy	#FC622F	0.691187556900706
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	18	15	card|cards	#FD913D	0.559089901865016
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	19	15	gonogo	#FC622F	0.637866274947948
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	20	15		#FC622F	0.679116411210581
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	21	15	switching|switch	#FD913D	0.586865863102409
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	22	15		#FC622F	0.689688049611638
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	23	15	2back|rule	#FC622F	0.645307009670685
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	1	16	emotionally|mood|personality|sadness	#FC622F	0.691178043529912
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	2	16	disgust|sexual	#FC622F	0.64769676916635
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	3	16	olfactory	#FC622F	0.612577945986165
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	4	16	physiological	#FC622F	0.634077926677565
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	5	16	depressed|depressive|habituation	#FC622F	0.650630179350211
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	6	16	schizophrenic	#FD913D	0.54688441383789
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	7	16	colors|contexts	#FDAD4A	0.436258823832066
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	8	16	aging|encoded	#FDAD4A	0.416249747135487
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	9	16	goal	#FECB68	0.37821397269393
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	10	16		#FC622F	0.636961116858353
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	11	16	autism|autistic|nonverbal	#FDAD4A	0.401695366491035
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	12	16		#FC622F	0.617097714166059
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	13	16	bottomup|repetitions	#FECB68	0.39764239428036
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	14	16	adaptation	#FDAD4A	0.428994922872262
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	15	16	irrelevant	#FD913D	0.574843919897611
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	16	16	distractor|distractors	#FC622F	0.620088220562611
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	17	16		#F03623	0.758986524633798
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	18	16	subtraction	#FD913D	0.513197935178349
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	19	16	1back|nback	#FDAD4A	0.493195917323517
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	20	16	manipulation|rules	#FC622F	0.640814873400455
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	21	16		#F03623	0.710342255920238
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	22	16		#F03623	0.717121593126051
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	23	16	digit	#FC622F	0.636632097381798
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	1	17	avoidance	#FC622F	0.67829878384664
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	2	17		#D7141E	0.822783091877622
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	3	17	eating|food	#FC622F	0.614125236985591
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	4	17	taste	#FD913D	0.522107311755046
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	5	17	bipolar	#FD913D	0.550374512682954
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	6	17	illness|uncertainty	#FD913D	0.507249973480441
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	7	17	females|probabilistic	#FDAD4A	0.480873166487572
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	8	17	rejection	#FECB68	0.397099504236481
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	9	17	colour|paired	#FD913D	0.527974603404914
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	10	17		#F03623	0.710118847864692
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	11	17		#FC622F	0.661904209596595
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	12	17		#FC622F	0.651788912846765
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	13	17	taskirrelevant	#FDAD4A	0.405228566810412
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	14	17		#FD913D	0.582080283834227
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	15	17	suppression	#FDAD4A	0.496553939266095
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	16	17		#FC622F	0.653268490425622
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	17	17	shifting|shortterm	#FD913D	0.532712336419104
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	18	17	digits	#FD913D	0.581622773608194
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	19	17	search	#F03623	0.735248032351001
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	20	17	counting|taskrelated	#FC622F	0.63837775233889
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	21	17	topdown	#FD913D	0.548023926695558
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	22	17	visuospatial	#FC622F	0.603990799242333
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	23	17	arithmetic|calculation|solving	#F03623	0.708498075825464
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	1	18	addiction|craving|drugs	#FD913D	0.507374744608149
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	2	18	allele|genotype|polymorphism	#F03623	0.714046054384691
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	3	18	motivation	#FDAD4A	0.428055922676558
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	4	18	heart	#F03623	0.77471059211483
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	5	18	sleep	#FD913D	0.555944896541511
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	6	18	expectancy	#FD913D	0.57913989415373
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	7	18	phasic|salience	#FD913D	0.577589903324595
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	8	18	adolescence|adolescents	#FDAD4A	0.419066141022035
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	9	18	intelligence|tracking	#FD913D	0.537946075080388
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	10	18		#F03623	0.729556961515565
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	11	18	serial	#FDAD4A	0.465843935227314
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	12	18		#FC622F	0.644909600325403
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	13	18	spatially|taskrelevant	#FD913D	0.535161092848863
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	14	18		#FD913D	0.586808223002406
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	15	18	attended|attend|unattended	#FECB68	0.353534599283081
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	16	18	rotation|shapes	#FD913D	0.552449631610723
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	17	18	rehearsal	#FC622F	0.608353232553748
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	18	18	learned	#FC622F	0.652410479760995
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	19	18		#F03623	0.760435961508063
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	20	18	cued|preparatory	#FC622F	0.621796252850766
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	21	18		#F03623	0.779564473426286
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	22	18		#F03623	0.774210633034468
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	23	18	numbers|numerical	#FC622F	0.638792914845686
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	1	19	future	#B10026	0.916631461721597
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	2	19	negatively	#FC622F	0.668465468290405
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	3	19	distress|epilepsy|selfreported	#F03623	0.709647704371179
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.447328481423539
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	5	19	alcohol|amount|impulsivity	#FECB68	0.373944019188173
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	6	19	game|success	#FECB68	0.395868374704709
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	7	19	adhd|childhood|engagement	#FD913D	0.594783893731158
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	8	19		#D7141E	0.853274402911622
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	9	19		#D7141E	0.800938489478472
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	10	19		#F03623	0.72640023328992
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	11	19		#FC622F	0.649753503771105
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	12	19	endogenous	#FDAD4A	0.454183423019084
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	13	19	cueing|invalid|orienting	#FDAD4A	0.462486113872502
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	14	19		#FC622F	0.624293604667037
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	15	19	multisensory	#FDAD4A	0.41067133810358
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	16	19		#FC622F	0.613532599801564
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	17	19	shifts	#FC622F	0.612937579251416
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	18	19	covert	#FD913D	0.532350161375628
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	19	19		#F03623	0.712313928038186
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	20	19	preparation	#FC622F	0.633572658643627
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	21	19	discrimination|training	#F03623	0.75025783520021
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	22	19	sequences	#FC622F	0.625739309284178
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	23	19		#F03623	0.774768550300286
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	1	20	personal|self|selfreferential|trait|traits	#F03623	0.790226898811872
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	2	20	empathic|theory	#FD913D	0.590905433225477
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	3	20	attribution|intentional	#FECB68	0.312505668049666
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	4	20	elderly|oscillations	#FFF1A9	0.189265279124985
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	5	20	antipsychotic|virtual	#FECB68	0.383307909297964
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	6	20		#D7141E	0.819643420601938
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	7	20	experiences	#FD913D	0.563574381852309
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	8	20	categorical|pressure	#FDAD4A	0.491920587146044
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	9	20	play|skills	#FD913D	0.562397795311208
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	10	20	automatic|trained	#FDAD4A	0.451790178548172
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	11	20		#F03623	0.718017169494044
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	12	20	practice	#FC622F	0.633455102476794
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	13	20	visuomotor	#FD913D	0.594772500237128
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	14	20		#FC622F	0.69177349324051
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	15	20	tool	#FDAD4A	0.481257546207963
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	16	20	vision	#FDAD4A	0.456726037823893
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	17	20	visually	#FC622F	0.613219144115755
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	18	20	saccade|saccades|saccadic	#FDAD4A	0.446838848304744
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	19	20	locations	#FC622F	0.679689744274333
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	20	20	imagery|planning	#F03623	0.734884682366211
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	21	20		#F03623	0.760370225135384
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	22	20	rest	#FC622F	0.661223057470212
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	23	20	sequence	#FC622F	0.689340559502059
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	1	21	scenarios	#FECB68	0.38466162356176
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	2	21	intention|intentions	#FD913D	0.583762624138476
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	3	21	causality|perspective	#FC622F	0.67279149751374
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	4	21	past	#FECB68	0.399334464288385
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	5	21		#D7141E	0.849511045374869
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	6	21	episode	#FDAD4A	0.489481229483277
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	7	21	improvement	#FECB68	0.393093771254772
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	8	21	masking|retention	#FC622F	0.61862734165372
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	9	21		#F03623	0.748452349044191
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	10	21	dominant	#FD913D	0.572712123044144
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	11	21		#FC622F	0.670585051076255
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	12	21	sequential	#FD913D	0.594012976908168
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	13	21	fingers	#FD913D	0.520740190961522
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	14	21		#FC622F	0.616796163668914
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	15	21	gesture|gestures	#FDAD4A	0.453284663603454
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	16	21		#FC622F	0.647555387197761
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	17	21	hands	#FD913D	0.556301872187805
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	18	21		#FC622F	0.689052491816385
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	19	21		#FC622F	0.661777401138351
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	20	21	eye|position	#FC622F	0.635898133947991
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	21	21	execution	#FC622F	0.661504825418346
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	22	21	finger|sensorimotor	#FD913D	0.59119249290008
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	23	21		#FC622F	0.608094044861857
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	1	22	moral|stories|story	#FFF1A9	0.189389751019107
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	2	22	mentalizing|persons	#FD913D	0.503402551090098
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	3	22	default|restingstate	#FDAD4A	0.486580245055676
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	4	22	thinking|thought|thoughts	#FD913D	0.517708865058241
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	5	22	spontaneous	#FD913D	0.566948374647594
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	6	22	concentration|sensations	#FD913D	0.549797587349814
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	7	22	hierarchical|preference	#FEE188	0.274527329276201
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	8	22	effort|oral|simulation	#FD913D	0.50771500624971
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	9	22	interhemispheric|plasticity	#FECB68	0.308137595070598
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	10	22	imagined|imagine	#FC622F	0.615727620050092
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	11	22	tapping	#FD913D	0.529064209470951
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	12	22	foot|muscle|muscles|voluntary	#FECB68	0.359638013659407
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	13	22	limb	#FECB68	0.304421679919927
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	14	22	eyes|velocity	#FECB68	0.34773757472878
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	15	22	biological|gaze|videos	#FEE188	0.294587581372016
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	16	22	body	#FD913D	0.590051865279887
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	17	22	grasping|orientation|reaching	#FD913D	0.583909066022254
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	18	22		#FC622F	0.694512394105652
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	19	22	mirror|shape	#FC622F	0.609655841674275
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	20	22	actions	#FD913D	0.548317608428951
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	21	22	action	#FC622F	0.687170032282278
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	22	22		#FC622F	0.603822841258127
29ee8718-305e-39bc-a68c-7784fcf0ded2	Stern E	23	22	hand|movements|sensory	#FDAD4A	0.45990692102691
