UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	7		#F03623	0.718600804696429
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	7		#F03623	0.759680503542085
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	7		#B10026	0.902865899209729
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	7		#B10026	0.974663408949047
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	7		#B10026	0.935547482207761
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	7		#D7141E	0.88459711438763
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	7		#F03623	0.777708419369191
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	7		#F03623	0.740975564296498
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	7		#F03623	0.704549502498256
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	7	linguistic|spoken	#FECB68	0.389164866927582
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	7		#FDAD4A	0.437689800970823
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.351089116074168
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	7		#FD913D	0.520227476158784
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	7		#FC622F	0.697145000506401
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	7	phonological|reading|read	#FC622F	0.698053551112225
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	7		#F03623	0.796125282677085
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	7	perceptual|recognition	#F03623	0.78406006664247
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	7		#F03623	0.774480006175462
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	7		#FC622F	0.685794733121447
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	7	verb	#FC622F	0.648428329818499
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	8	outcome|reward	#FDAD4A	0.431422218207809
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	8	anticipation	#FECB68	0.374304598554975
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	8	outcomes	#FDAD4A	0.482177875628906
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	8	choice|choices	#FD913D	0.584307532092668
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	8	decisions|probability	#FC622F	0.640376311868393
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	8	reversal	#F03623	0.748214492816832
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	8	classification|incorrect	#D7141E	0.816831568878918
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	8		#D7141E	0.818810867947111
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	8	agerelated|fluency|probes	#FC622F	0.661851203241673
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	8	engaged	#FD913D	0.546530281837306
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	8	explicit|knowledge	#FC622F	0.619270399783681
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	8		#FC622F	0.623194758684477
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	8		#FD913D	0.535015094115161
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	8		#FDAD4A	0.475486511606836
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	8		#FDAD4A	0.48720179032461
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	8		#FD913D	0.537368057289746
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	8	lexical	#FC622F	0.631152096929135
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	8		#F03623	0.744895979370756
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	8		#F03623	0.784488824764369
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	8		#F03623	0.795856628102186
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	8	encoding	#F03623	0.70054827752296
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	8	retrieval	#FC622F	0.655287396104199
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	8	verbal	#FC622F	0.698423330971568
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.180631121291714
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	9	loss	#FECB68	0.369049978083143
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	9		#FD913D	0.579464178177805
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	9		#FC622F	0.664249917518515
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	9	decisionmaking	#FDAD4A	0.441580768147582
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	9		#D7141E	0.815376446220443
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	9		#D7141E	0.818557144732986
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	9		#F03623	0.790893035210147
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	9		#F03623	0.709282708743114
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	9		#FC622F	0.652970529291974
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	9		#FC622F	0.625411019480098
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	9		#FC622F	0.606890550487811
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	9	noun	#FD913D	0.535908861129676
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	9	meaning	#FDAD4A	0.486886591825277
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	9	english	#FD913D	0.522556256015393
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	9	pseudoword|pseudowords	#FC622F	0.629462392716366
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	9		#FC622F	0.689365469400671
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	9		#F03623	0.766690696507582
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	9	familiar|judgment	#F03623	0.755697826943209
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	9	pair|pairs	#FC622F	0.696545103909849
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	9		#F03623	0.762106312021078
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	9		#F03623	0.733139998940267
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	9	letter|working	#FC622F	0.662878367297688
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	10	losses|reinforcement|win	#FFF1A9	0.18441018334242
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	10	gain	#FEE188	0.291073687149275
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	10	expectation	#FD913D	0.565888602707266
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	10	risk	#F03623	0.702574978412242
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	10	fact	#FDAD4A	0.497759820640344
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	10	associative	#FD913D	0.540297057117057
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	10	familiarity|judgments|old	#FC622F	0.602710084450916
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	10	contextual|text	#FC622F	0.605450659111149
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	10	recall|retrieved	#FD913D	0.561124522983246
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	10	conceptual|semantically	#FDAD4A	0.438417736511752
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	10	grammatical|speakers	#FD913D	0.507421383651169
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	10	nouns	#FD913D	0.54024358144674
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	10	japanese	#FDAD4A	0.439348539251568
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	10	languages	#FC622F	0.610543741337943
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	10	written	#FD913D	0.589201552880054
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	10	chinese|phonology	#FC622F	0.631089198308739
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	10	orthographic	#FC622F	0.67850091309875
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	10		#F03623	0.797676158016793
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	10		#F03623	0.791078798361568
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	10	association|decision	#F03623	0.713469560532492
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	10	selection	#F03623	0.708292698741671
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	10	letters	#F03623	0.743996459813221
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	10	demand|load	#FC622F	0.616509374691752
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	11	conditioned|conditioning	#FEE188	0.260851495976591
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	11		#FD913D	0.569760845762119
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	11	drug|placebo	#FD913D	0.599529512282272
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	11		#F03623	0.72961045961168
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	11	associations	#FDAD4A	0.492151620028471
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	11		#FD913D	0.53969398886859
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	11	episodic|recollection	#FECB68	0.326266196634762
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	11		#FDAD4A	0.498253359546126
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	11		#FD913D	0.557243436672209
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	11	concepts	#FFF1A9	0.192994270772407
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	11		#FD913D	0.542444340125601
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	11		#FD913D	0.567825667742753
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	11	german	#FD913D	0.51034236655326
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	11	readers	#FC622F	0.62682730965581
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	11	character|name|naming	#F03623	0.706745731758361
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	11		#F03623	0.76391940217962
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	11	novel	#F03623	0.770895233281271
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	11		#F03623	0.800598330753665
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	11	child|children	#F03623	0.732960090830688
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	11	adults	#F03623	0.7789737741588
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	11	ability|feedback|learning	#F03623	0.774360597113061
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	11	cues|delay	#FD913D	0.527886460599364
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	11	attentional|difficulty|targets	#FD913D	0.595119797585103
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	12	aversive|shock	#FD913D	0.588963978521801
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	12	reactivity	#FDAD4A	0.422466165625128
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	12	males|sex|women	#FD913D	0.523030055150344
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	12	animal	#FC622F	0.602917303892731
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	12	animals	#FD913D	0.587987836457554
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	12		#FDAD4A	0.41110107640022
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	12	remember|subsequent	#FFF1A9	0.189607153209479
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	12	autobiographical|memories	#FEE188	0.224967626803678
