UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	10	4	skin|subjective	#FEE188	0.286699568047569
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	11	4	depression	#FDAD4A	0.494580036892275
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	12	4	experience	#FDAD4A	0.479119303822858
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	13	4	female	#FDAD4A	0.481737207863257
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	14	4	male	#FD913D	0.552820553816986
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	15	4	pictures	#FDAD4A	0.481291551458462
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	16	4		#FD913D	0.563814665783161
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	17	4	perception	#FDAD4A	0.47274909854837
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	18	4		#FD913D	0.565715417816643
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	19	4		#FD913D	0.546479997547488
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	20	4		#FD913D	0.534253068822825
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	21	4	correct	#FD913D	0.551366742211421
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	22	4	work	#FD913D	0.568588148194475
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	23	4	memory	#FD913D	0.565052878312563
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	1	5	prosodic|prosody	#FDAD4A	0.407831388174101
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	2	5	phonetic	#FD913D	0.50288533207163
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	3	5	syllable|syllables	#FC622F	0.623135624697054
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	4	5		#FC622F	0.610601493111782
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	5	5	lip|production	#FECB68	0.359225205466132
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	6	5	somatotopic	#FEE188	0.296602568588185
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	7	5		#FECB68	0.366199502050981
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	8	5		#FECB68	0.308345727594712
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	9	5	empathy	#FECB68	0.376328213386901
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	10	5		#FD913D	0.56356363010204
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	11	5	disorder	#FD913D	0.540873032435678
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	12	5		#FC622F	0.665593579214075
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	13	5		#F03623	0.761821860534182
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	14	5		#D7141E	0.802682046170431
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	15	5		#F03623	0.790002347354669
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	16	5		#F03623	0.776762953177656
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	17	5		#F03623	0.774474208622659
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	18	5	mental	#FD913D	0.583597238497299
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	19	5	go	#FC622F	0.601732009940813
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	20	5	object	#FDAD4A	0.499091907380995
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	21	5		#FC622F	0.674407406517149
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	22	5		#F03623	0.75153053525528
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	23	5	word|words	#F03623	0.78768398691722
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	1	6		#FDAD4A	0.45690445246592
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	2	6		#FD913D	0.52728051930735
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	3	6		#FC622F	0.615619183902624
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	4	6	vocal	#FECB68	0.380948476465888
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	5	6	articulatory	#FDAD4A	0.470475827178114
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	6	6		#FD913D	0.560997416313698
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	7	6	oddball	#FECB68	0.385949225230633
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	8	6	perceived	#FEE188	0.270370663782714
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	9	6	errorrelated	#FEE188	0.247900369922956
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	10	6	approach	#FD913D	0.560488924672161
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	11	6	schizophrenia	#FC622F	0.622519285991225
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	12	6	acquisition	#F03623	0.727282320894239
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	13	6		#D7141E	0.897585659387546
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	14	6		#B10026	0.923411680323354
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	15	6		#B10026	0.923629787812729
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	16	6		#B10026	0.922561299754386
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	17	6		#D7141E	0.894856937504429
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	18	6		#D7141E	0.808252609655698
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	19	6		#F03623	0.763344935159388
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	20	6	objects	#FD913D	0.541655005758563
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	21	6		#F03623	0.744606716142222
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	22	6		#D7141E	0.843280255771388
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	23	6	language|semantic	#D7141E	0.883171212401194
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	1	7	dopamine|dopaminergic	#FFFFCC	0.0925261583436872
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	2	7		#FFF1A9	0.196794522353597
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	3	7		#FDAD4A	0.406060808287835
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	4	7		#FD913D	0.530039581225697
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	5	7		#FD913D	0.561836512699866
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	6	7		#FC622F	0.650380456608718
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	7	7		#FD913D	0.560962731913705
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	8	7		#FD913D	0.557918437730427
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	9	7		#FD913D	0.584417123309396
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	10	7		#F03623	0.781104434873536
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	11	7		#D7141E	0.839474816444417
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	12	7		#D7141E	0.887420638448952
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	13	7	linguistic|spoken	#D7141E	0.815965787827332
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	14	7		#B10026	0.930709867228054
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.903994945882445
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	16	7		#B10026	0.955861664919769
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	17	7		#B10026	0.93723144748476
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	18	7	phonological|reading|read	#B10026	0.916147490303051
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	19	7		#D7141E	0.80826397294179
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	20	7	perceptual|recognition	#FC622F	0.607308828719106
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	21	7		#F03623	0.763435357267145
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	22	7		#D7141E	0.842960284979996
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	23	7	verb	#D7141E	0.832244416256127
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	1	8	outcome|reward	#FFF1A9	0.136595490941559
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	2	8	anticipation	#FFF1A9	0.141283869452237
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	3	8	outcomes	#FFF1A9	0.170053076479833
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	4	8	choice|choices	#FEE188	0.284840071749077
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	5	8	decisions|probability	#FC622F	0.653723286234665
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	6	8	reversal	#FDAD4A	0.456311450734819
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	7	8	classification|incorrect	#FDAD4A	0.497837675703708
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	8	8		#FC622F	0.6573300428549
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	9	8	agerelated|fluency|probes	#F03623	0.759050694909179
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	10	8	engaged	#F03623	0.778480240001047
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	11	8	explicit|knowledge	#F03623	0.786015321271272
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	12	8		#B10026	0.938673503422436
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	13	8		#B10026	0.97081207516348
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	14	8		#B10026	0.965910809734761
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	15	8		#B10026	0.977768437221604
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	16	8		#B10026	0.983567705095189
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	17	8	lexical	#B10026	0.939153177166616
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	18	8		#D7141E	0.885525918783357
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	19	8		#D7141E	0.830289542925125
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	20	8		#F03623	0.759721027429676
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	21	8	encoding	#FC622F	0.647862866618438
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	22	8	retrieval	#FC622F	0.656087629684105
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	23	8	verbal	#F03623	0.7570550154456
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0396268079423443
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	2	9	loss	#FFF1A9	0.14785183772679
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	3	9		#FEE188	0.276271831388685
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	4	9		#FECB68	0.386791337202607
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	5	9	decisionmaking	#FECB68	0.300707590992999
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	6	9		#FC622F	0.60180071302575
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	7	9		#FD913D	0.59386207130782
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	8	9		#FC622F	0.651059448289619
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	9	9		#F03623	0.754539677881427
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	10	9		#D7141E	0.852141845812997
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	11	9		#B10026	0.924152617957659
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	12	9		#B10026	0.96830830290043
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	13	9	noun	#B10026	1
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	14	9	meaning	#B10026	0.914042963745377
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	15	9	english	#B10026	0.954036024511891
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	16	9	pseudoword|pseudowords	#B10026	0.98903279056815
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	17	9		#B10026	0.939494055680332
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	18	9		#D7141E	0.853161117784615
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	19	9	familiar|judgment	#F03623	0.723799049955015
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	20	9	pair|pairs	#F03623	0.754126409381878
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	21	9		#F03623	0.745450845838698
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	22	9		#F03623	0.711858006927883
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	23	9	letter|working	#FC622F	0.648314146229575
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	1	10	losses|reinforcement|win	#FFFFCC	0.0714905584240097
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	2	10	gain	#FFFFCC	0.087288642343307
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	3	10	expectation	#FEE188	0.238539872237236
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	4	10	risk	#FECB68	0.353576522078597
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	5	10	fact	#FDAD4A	0.486614168321732
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	6	10	associative	#FDAD4A	0.421828983737447
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	7	10	familiarity|judgments|old	#FD913D	0.545385917171702
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	8	10	contextual|text	#FD913D	0.520077714379794
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	9	10	recall|retrieved	#FC622F	0.62101993818451
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	10	10	conceptual|semantically	#F03623	0.708982303271403
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	11	10	grammatical|speakers	#B10026	0.930476518153433
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	12	10	nouns	#B10026	0.969944984351272
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	13	10	japanese	#D7141E	0.876898963190704
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	14	10	languages	#B10026	0.955622410407125
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	15	10	written	#F03623	0.771520214299401
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	16	10	chinese|phonology	#D7141E	0.829423087845993
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	17	10	orthographic	#F03623	0.787001897991338
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	18	10		#F03623	0.796931757946903
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	19	10		#F03623	0.777268873966912
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	20	10	association|decision	#FC622F	0.697990811733115
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	21	10	selection	#FC622F	0.675497987133886
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	22	10	letters	#FD913D	0.565410174436912
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	23	10	demand|load	#FD913D	0.569997012251621
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	1	11	conditioned|conditioning	#FFFFCC	0.0949052884034196
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	2	11		#FEE188	0.228433566571856
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	3	11	drug|placebo	#FEE188	0.271727808267733
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	4	11		#FDAD4A	0.440625627099007
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	5	11	associations	#FECB68	0.32563107589088
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	6	11		#FDAD4A	0.491039870959766
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	7	11	episodic|recollection	#FECB68	0.319234817349569
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	8	11		#FD913D	0.52310868798998
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	9	11		#D7141E	0.846180890484167
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	10	11	concepts	#FC622F	0.630643317561204
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	11	11		#B10026	0.963978205941529
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	12	11		#B10026	0.995287413132157
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	13	11	german	#B10026	0.978919252859249
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	14	11	readers	#F03623	0.790178024001965
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	15	11	character|name|naming	#F03623	0.722791102925873
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	16	11		#D7141E	0.825605446849955
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	17	11	novel	#F03623	0.772687640812101
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	18	11		#F03623	0.738138110740419
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	19	11	child|children	#FC622F	0.695132939821173
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	20	11	adults	#FC622F	0.697729448514402
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	21	11	ability|feedback|learning	#FD913D	0.547749259090404
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	22	11	cues|delay	#FDAD4A	0.432607611951732
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	23	11	attentional|difficulty|targets	#FECB68	0.392536761424037
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	1	12	aversive|shock	#FFF1A9	0.153515059685227
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	2	12	reactivity	#FFF1A9	0.174433269970228
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	3	12	males|sex|women	#FDAD4A	0.416103026865726
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	4	12	animal	#FECB68	0.397678898424272
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	5	12	animals	#FECB68	0.385607116504419
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	6	12		#FDAD4A	0.41130479407039
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	7	12	remember|subsequent	#FDAD4A	0.428004679871828
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	8	12	autobiographical|memories	#FFF1A9	0.161744182883149
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	9	12		#D7141E	0.86096869619407
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	10	12	violation|violations	#F03623	0.721115824807936
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	11	12	aphasia	#D7141E	0.815461918237363
0c4efc21-8368-3536-9318-6e10730c82fa	Amunts K	12	12	nonwords	#FC622F	0.694320391150071
