UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	15	12	priming	#FEE188	0.279012718782164
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	16	12		#FC622F	0.626408050597047
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	17	12	category|repetition	#FC622F	0.60464044417471
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	18	12		#F03623	0.784183966351824
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	19	12	developmental|development	#FC622F	0.698467378704163
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	20	12		#D7141E	0.814925685785252
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	21	12	space	#D7141E	0.847384547061055
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	22	12		#FC622F	0.61369049790341
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	23	12	color	#FDAD4A	0.480218388238643
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	1	13	threat	#FFF1A9	0.129155832206535
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	2	13	regulation	#FC622F	0.618083047299287
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	3	13		#FD913D	0.54506440307255
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	4	13	masked	#FECB68	0.386699532577474
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	5	13	scene|scenes	#FD913D	0.543937520684758
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	6	13		#FD913D	0.508102874446985
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	7	13	confidence|remembered	#FFF1A9	0.137679276497665
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	8	13		#FD913D	0.578927206313939
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	9	13		#F03623	0.780149010584939
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	10	13	ambiguity|ambiguous	#FDAD4A	0.441182910942022
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	11	13		#F03623	0.798089968336276
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	12	13		#F03623	0.707462950516536
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	13	13	writing	#FECB68	0.359891433436371
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	14	13		#FC622F	0.647819649769446
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	15	13	categorization|congruency|prime	#FDAD4A	0.445504288569577
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	16	13		#FC622F	0.682001342933907
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	17	13	mask	#FC622F	0.662234017811401
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	18	13		#F03623	0.789330259514438
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	19	13		#D7141E	0.804155007021704
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	20	13		#F03623	0.749543128579451
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	21	13	conflict|congruent|incongruent	#FD913D	0.592231398100952
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	22	13	errors	#FD913D	0.533787894680218
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	23	13	maintenance|probe|wm	#FDAD4A	0.429713395976276
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	1	14	angry|fearful|happy	#FFFFCC	0
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	2	14		#FEE188	0.268466659473535
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	3	14	awareness|conscious|ptsd	#FDAD4A	0.464435906426087
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	4	14		#FC622F	0.612136311056624
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	5	14	houses|photographs	#FFFFCC	0.0449750200245068
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	6	14		#FC622F	0.61832834559274
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	7	14	hits	#FECB68	0.353132186501456
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	8	14	famous	#FDAD4A	0.433035122658567
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	9	14	names	#FC622F	0.647624130791414
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	10	14	family	#FDAD4A	0.486579848329884
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	11	14	competition|mouth	#FD913D	0.527374394220602
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	12	14	abilities	#FDAD4A	0.437720608905394
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	13	14	implicit|unfamiliar	#FD913D	0.569133289517152
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	14	14		#FC622F	0.651894281457286
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	15	14	tom	#B10026	0.928970580608118
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	16	14		#FC622F	0.685204753426298
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	17	14		#FC622F	0.700365226288701
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	18	14	stop	#FC622F	0.629387492908847
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.580238785654845
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	20	14	monitoring|stroop	#FD913D	0.555771693860449
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	21	14	interference	#FDAD4A	0.479008314442176
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	22	14		#FD913D	0.578364777076489
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	23	14	demands|executive	#FD913D	0.544072448736553
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	1	15	anger	#FFFFCC	0.0253817140041228
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	2	15	stress	#FEE188	0.245995152305516
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	3	15	feelings	#FD913D	0.514492784197088
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	4	15	salient	#FDAD4A	0.46199581853532
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	5	15	novelty	#FEE188	0.273911471170823
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	6	15	movie	#FD913D	0.597633818738465
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	7	15		#F03623	0.750652264243917
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	8	15		#F03623	0.785251183438702
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	9	15	longterm	#FD913D	0.571973527982716
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	10	15		#D7141E	0.830239030589214
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	11	15	reasoning|relational	#FC622F	0.666990671528076
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	12	15		#F03623	0.724923315679429
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	13	15	presentations	#FECB68	0.357092063672067
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	14	15		#FD913D	0.572097461379092
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	15	15	identity	#FDAD4A	0.416068567738919
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	16	15		#FC622F	0.644333494565533
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	17	15	strategies|strategy	#FD913D	0.522490411559456
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	18	15	card|cards	#FD913D	0.502487881083241
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	19	15	gonogo	#FC622F	0.606603052198017
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	20	15		#FC622F	0.654424572641059
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	21	15	switching|switch	#FDAD4A	0.456324997694552
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	22	15		#FD913D	0.571451367508568
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	23	15	2back|rule	#FD913D	0.569224260405083
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.271312089568566
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	2	16	disgust|sexual	#FECB68	0.326218156623514
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	3	16	olfactory	#FFFFCC	0.0194157243841501
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	4	16	physiological	#FD913D	0.544625676688099
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	5	16	depressed|depressive|habituation	#FEE188	0.268049711868563
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	6	16	schizophrenic	#FDAD4A	0.476654578880478
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	7	16	colors|contexts	#FECB68	0.383134974911846
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	8	16	aging|encoded	#FDAD4A	0.468756445460549
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	9	16	goal	#FECB68	0.362152717850361
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	10	16		#F03623	0.777083348453369
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	11	16	autism|autistic|nonverbal	#FC622F	0.619970439941399
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	12	16		#FC622F	0.697816146430368
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	13	16	bottomup|repetitions	#FEE188	0.24102144429249
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	14	16	adaptation	#FECB68	0.352914007830904
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	15	16	irrelevant	#FDAD4A	0.408553531136272
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	16	16	distractor|distractors	#FD913D	0.512329727857813
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	17	16		#FC622F	0.626486692802526
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	18	16	subtraction	#FECB68	0.35716999580991
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	19	16	1back|nback	#FDAD4A	0.480049286527113
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	20	16	manipulation|rules	#FDAD4A	0.495252610572048
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	21	16		#FD913D	0.550781219452156
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	22	16		#FDAD4A	0.488306139250199
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	23	16	digit	#FECB68	0.392292405960815
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	1	17	avoidance	#FEE188	0.270134583338944
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	2	17		#FDAD4A	0.454767458997563
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	3	17	eating|food	#FEE188	0.289398434412843
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	4	17	taste	#FEE188	0.261949276753277
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	5	17	bipolar	#FEE188	0.243281285930528
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	6	17	illness|uncertainty	#FECB68	0.356850481552809
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	7	17	females|probabilistic	#FEE188	0.260090537961003
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	8	17	rejection	#FEE188	0.20406214180219
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	9	17	colour|paired	#FECB68	0.358196067333066
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	10	17		#F03623	0.744740372771379
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	11	17		#F03623	0.712174580681274
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	12	17		#FC622F	0.651528617749272
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	13	17	taskirrelevant	#FECB68	0.305151646972399
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	14	17		#FDAD4A	0.479485819670607
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	15	17	suppression	#FECB68	0.329484643483683
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	16	17		#FD913D	0.569495460950608
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	17	17	shifting|shortterm	#FDAD4A	0.499895203280578
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	18	17	digits	#FEE188	0.290669301140271
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	19	17	search	#FD913D	0.52680729789834
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	20	17	counting|taskrelated	#FC622F	0.657609805130881
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	21	17	topdown	#FDAD4A	0.424940038948387
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	22	17	visuospatial	#FEE188	0.272902251326481
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	23	17	arithmetic|calculation|solving	#FECB68	0.330277754593387
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	1	18	addiction|craving|drugs	#FFFFCC	0.0656861643820054
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	2	18	allele|genotype|polymorphism	#FD913D	0.544890757656689
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	3	18	motivation	#FFF1A9	0.167582499662086
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	4	18	heart	#FECB68	0.380804917913036
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	5	18	sleep	#FD913D	0.567307849868003
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	6	18	expectancy	#FDAD4A	0.450073208891095
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	7	18	phasic|salience	#FEE188	0.289981827164462
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	8	18	adolescence|adolescents	#FD913D	0.515378493230232
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	9	18	intelligence|tracking	#FC622F	0.602463223720369
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	10	18		#FC622F	0.667871241201229
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	11	18	serial	#FEE188	0.283517730505202
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	12	18		#FC622F	0.603387778956606
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	13	18	spatially|taskrelevant	#FECB68	0.343666791482951
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	14	18		#FD913D	0.536275979410951
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	15	18	attended|attend|unattended	#FECB68	0.379699535275739
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	16	18	rotation|shapes	#FEE188	0.299550808769138
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	17	18	rehearsal	#FECB68	0.319814768555936
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	18	18	learned	#FDAD4A	0.452976350944558
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	19	18		#FD913D	0.569589298209597
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	20	18	cued|preparatory	#FDAD4A	0.407043898997172
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	21	18		#FC622F	0.623533897198623
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	22	18		#FD913D	0.544764807169148
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	23	18	numbers|numerical	#FECB68	0.357461718269419
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	1	19	future	#FD913D	0.586200772981202
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	2	19	negatively	#FD913D	0.581936452026812
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	3	19	distress|epilepsy|selfreported	#FD913D	0.536077325212448
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.524661326966611
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.107412938379029
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	6	19	game|success	#FECB68	0.39900083699814
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	7	19	adhd|childhood|engagement	#FECB68	0.363448704696802
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	8	19		#FC622F	0.694541676520655
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	9	19		#F03623	0.708482623602415
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	10	19		#FC622F	0.663800519832802
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	11	19		#FD913D	0.587881176321462
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	12	19	endogenous	#FDAD4A	0.443682559998653
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	13	19	cueing|invalid|orienting	#FD913D	0.501952034359117
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	14	19		#FD913D	0.578553749270917
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	15	19	multisensory	#FDAD4A	0.448982323478155
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	16	19		#FD913D	0.545966209765107
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	17	19	shifts	#FDAD4A	0.476293970519698
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	18	19	covert	#FECB68	0.304989069380772
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	19	19		#FD913D	0.541560563826092
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	20	19	preparation	#FD913D	0.516371365488672
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	21	19	discrimination|training	#FC622F	0.674714555556753
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	22	19	sequences	#FD913D	0.518415790545017
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	23	19		#F03623	0.727710854982175
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	1	20	personal|self|selfreferential|trait|traits	#B10026	0.964945494616813
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	2	20	empathic|theory	#F03623	0.775258791297122
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	3	20	attribution|intentional	#FECB68	0.341216134631715
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	4	20	elderly|oscillations	#FEE188	0.233628717856684
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	5	20	antipsychotic|virtual	#FFF1A9	0.194497127394063
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	6	20		#FC622F	0.669381781367198
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	7	20	experiences	#FDAD4A	0.474532258434496
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	8	20	categorical|pressure	#FFF1A9	0.173022049247383
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	9	20	play|skills	#FECB68	0.376247797104073
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	10	20	automatic|trained	#FDAD4A	0.445007850444274
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	11	20		#FD913D	0.588113536324797
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	12	20	practice	#FDAD4A	0.412655463568974
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	13	20	visuomotor	#FEE188	0.292384385588524
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	14	20		#FC622F	0.636761673385479
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	15	20	tool	#FDAD4A	0.432364494270153
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	16	20	vision	#FECB68	0.30476720221689
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	17	20	visually	#FDAD4A	0.433708064248217
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	18	20	saccade|saccades|saccadic	#FECB68	0.326516668227454
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	19	20	locations	#FD913D	0.554308006870889
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	20	20	imagery|planning	#FDAD4A	0.464847941007576
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	21	20		#FC622F	0.652734231473373
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	22	20	rest	#F03623	0.768780017091308
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	23	20	sequence	#FC622F	0.65585707467818
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	1	21	scenarios	#FC622F	0.605075757431769
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	2	21	intention|intentions	#D7141E	0.839140613140784
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	3	21	causality|perspective	#FD913D	0.567381198407594
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	4	21	past	#FD913D	0.537328805417312
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	5	21		#D7141E	0.80231961095226
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	6	21	episode	#FECB68	0.330783960713966
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	7	21	improvement	#FDAD4A	0.4343956984934
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	8	21	masking|retention	#FECB68	0.391398461699848
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	9	21		#FC622F	0.636230371665579
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	10	21	dominant	#FDAD4A	0.462713043783993
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	11	21		#FD913D	0.522487038795572
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	12	21	sequential	#FDAD4A	0.441341123793918
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	13	21	fingers	#FEE188	0.266367641401163
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	14	21		#FD913D	0.591153290746476
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	15	21	gesture|gestures	#FECB68	0.352038410429244
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	16	21		#FDAD4A	0.474093965857679
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	17	21	hands	#FFF1A9	0.182869111407972
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	18	21		#FDAD4A	0.464273473206321
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	19	21		#FD913D	0.544029244633872
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	20	21	eye|position	#FDAD4A	0.451007217000811
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	21	21	execution	#FD913D	0.586973562959482
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	22	21	finger|sensorimotor	#FDAD4A	0.465369388174236
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	23	21		#FD913D	0.560747603312235
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	1	22	moral|stories|story	#F03623	0.715707017409269
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	2	22	mentalizing|persons	#D7141E	0.814738038558069
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	3	22	default|restingstate	#FC622F	0.666616460440624
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	4	22	thinking|thought|thoughts	#FD913D	0.530356674884746
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	5	22	spontaneous	#FC622F	0.618965725543124
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	6	22	concentration|sensations	#FDAD4A	0.451574797798458
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	7	22	hierarchical|preference	#FD913D	0.518319799263196
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	8	22	effort|oral|simulation	#D7141E	0.808350504843574
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	9	22	interhemispheric|plasticity	#FECB68	0.382525845576353
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	10	22	imagined|imagine	#FEE188	0.218471438220664
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	11	22	tapping	#FECB68	0.368358224737334
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.44963816140309
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	13	22	limb	#FEE188	0.281913025841244
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	14	22	eyes|velocity	#FECB68	0.398082508727851
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	15	22	biological|gaze|videos	#FECB68	0.367830491538373
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	16	22	body	#FD913D	0.534927420227265
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0742996730139255
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	18	22		#FDAD4A	0.435481078756634
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	19	22	mirror|shape	#FDAD4A	0.459082968359352
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	20	22	actions	#FD913D	0.577888285560282
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	21	22	action	#FC622F	0.661278442789348
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	22	22		#FD913D	0.526066068890378
959183a8-9f23-30da-9bcd-7a6814789618	Muller TJ	23	22	hand|movements|sensory	#FECB68	0.381053612230791
