UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	3	noise|tones	#FFF1A9	0.136145809982289
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	3		#FFF1A9	0.172530693659059
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	3		#FFF1A9	0.19212338969149
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	3	frequency	#FEE188	0.221788154019585
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	3		#FECB68	0.354886464099418
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	3		#FDAD4A	0.455865780859306
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	3	temperature	#FDAD4A	0.432064344756417
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	3		#FD913D	0.504348811545531
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	3	pleasant|unpleasant	#FD913D	0.5207230520976
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	3	anxiety	#FDAD4A	0.494615936647919
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	3		#FD913D	0.509953609067634
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	3		#FDAD4A	0.465900164273656
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	3		#FDAD4A	0.437378224968388
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	3		#FDAD4A	0.420437224124839
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	3	picture	#FECB68	0.355480581270925
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	3		#FDAD4A	0.439109093626376
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	3	value	#FECB68	0.367936084670584
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	3	cue	#FEE188	0.238758306515969
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	3	error|target	#FEE188	0.214366284890392
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	3	attention	#FEE188	0.221704155960076
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	3		#FEE188	0.219982579781316
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	3	number	#FEE188	0.223747722866829
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	4	voice	#FFFFCC	0.0926952389713878
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	4		#FFF1A9	0.149498921231516
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	4	hearing	#FFFFCC	0.0689583902250829
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	4		#FFF1A9	0.184764218265673
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	4	overt	#FFF1A9	0.178810109286339
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	4		#FEE188	0.265563236479904
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	4		#FDAD4A	0.432253635886895
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.372465916911623
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	4	unpleasantness	#FDAD4A	0.488578510125382
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	4	skin|subjective	#FDAD4A	0.461784486443448
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	4	depression	#FDAD4A	0.491392713762572
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	4	experience	#FDAD4A	0.468089196469927
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	4	female	#FECB68	0.347273349979594
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	4	male	#FDAD4A	0.400751793485599
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	4	pictures	#FECB68	0.326860966760525
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	4		#FECB68	0.356732772874909
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	4	perception	#FEE188	0.277721142308068
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	4		#FEE188	0.269533120708986
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	4		#FEE188	0.244949786402502
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	4		#FEE188	0.217680741921785
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	4	correct	#FEE188	0.208687381909309
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	4	work	#FFF1A9	0.192786307778452
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	4	memory	#FEE188	0.252818267209464
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	5	prosodic|prosody	#FFF1A9	0.171830190124372
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	5	phonetic	#FFF1A9	0.12532088296718
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	5	syllable|syllables	#FFF1A9	0.103849105178577
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	5		#FFF1A9	0.181587827043824
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	5	lip|production	#FFF1A9	0.151296130510018
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	5	somatotopic	#FECB68	0.324057243129812
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	5		#FDAD4A	0.419468313807606
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	5		#FDAD4A	0.424713764277626
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	5	empathy	#FDAD4A	0.442017996565368
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	5		#FDAD4A	0.419418280075944
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	5	disorder	#FDAD4A	0.44584906156553
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	5		#FECB68	0.396565478230783
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	5		#FECB68	0.350684361840862
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	5		#FEE188	0.297943337829163
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	5		#FECB68	0.299714161409866
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	5		#FEE188	0.262421083018457
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	5		#FEE188	0.229252824192849
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	5	mental	#FEE188	0.253521024499644
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	5	go	#FFF1A9	0.178860556786644
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	5	object	#FFFFCC	0.0793539005477031
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	5		#FFF1A9	0.168340019523853
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	5		#FFF1A9	0.175297265131239
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	5	word|words	#FFF1A9	0.108480071530974
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	6		#FECB68	0.315261931815764
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	6		#FEE188	0.297907717921831
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	6		#FEE188	0.293430644680292
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	6	vocal	#FEE188	0.205469493507553
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	6	articulatory	#FFF1A9	0.128653802809036
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	6		#FEE188	0.269303534723178
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	6	oddball	#FFF1A9	0.195545241719267
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	6	perceived	#FECB68	0.317805757123771
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	6	errorrelated	#FEE188	0.297032015073524
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	6	approach	#FECB68	0.337087601397977
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	6	schizophrenia	#FECB68	0.314619607069463
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	6	acquisition	#FFF1A9	0.195824835057731
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	6		#FEE188	0.222163722376839
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	6		#FFF1A9	0.121722507851879
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	6		#FFF1A9	0.135627756815731
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	6		#FFF1A9	0.141049006236355
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	6		#FFF1A9	0.131723133001041
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	6		#FFF1A9	0.131463940891464
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	6		#FFF1A9	0.142858091763316
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	6	objects	#FFF1A9	0.115086194034815
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	6		#FFF1A9	0.1449649967237
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	6		#FFF1A9	0.121183892488227
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	6	language|semantic	#FFF1A9	0.100403844080216
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	7	dopamine|dopaminergic	#FEE188	0.268625123027606
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	7		#FECB68	0.364380281493647
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	7		#FDAD4A	0.403047105319038
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	7		#FECB68	0.365732863609219
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	7		#FECB68	0.33229488870104
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	7		#FECB68	0.304679024041524
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	7		#FECB68	0.317887229284263
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	7		#FECB68	0.307125092975179
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	7		#FECB68	0.326612480811772
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	7		#FEE188	0.281113094008906
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	7		#FEE188	0.267432193506369
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	7		#FEE188	0.220575434254031
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	7	linguistic|spoken	#FFFFCC	0.0461309120113098
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	7		#FFFFCC	0.0781879159221409
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0612515880003825
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	7		#FFFFCC	0.0755110790638517
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	7		#FFFFCC	0.0791612638962731
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	7	phonological|reading|read	#FFFFCC	0.0400197596421623
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	7		#FFF1A9	0.118070644780093
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	7	perceptual|recognition	#FFF1A9	0.176663687006332
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	7		#FFF1A9	0.159922569628925
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	7		#FFF1A9	0.132115946250055
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	7	verb	#FFFFCC	0.0982276332188147
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	8	outcome|reward	#FDAD4A	0.403081306508922
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	8	anticipation	#FECB68	0.317475203435146
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	8	outcomes	#FDAD4A	0.449136880172452
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	8	choice|choices	#FEE188	0.27673150851988
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	8	decisions|probability	#FEE188	0.265735275557115
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	8	reversal	#FEE188	0.246179657941142
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	8	classification|incorrect	#FEE188	0.235080698436555
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	8		#FEE188	0.27530035885829
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	8	agerelated|fluency|probes	#FFF1A9	0.125742366948957
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	8	engaged	#FFF1A9	0.173694133197522
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	8	explicit|knowledge	#FEE188	0.216270700927168
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	8		#FFF1A9	0.147440280658955
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	8		#FFFFCC	0.086110635201149
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	8		#FFFFCC	0.0660612036991408
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	8		#FFFFCC	0.0611131454167816
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	8		#FFFFCC	0.0636629341351585
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	8	lexical	#FFFFCC	0.040403833349881
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	8		#FFF1A9	0.113186146160722
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	8		#FFF1A9	0.139963291683376
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	8		#FFF1A9	0.194379008185766
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	8	encoding	#FEE188	0.223252162606763
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	8	retrieval	#FEE188	0.282783174912223
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	8	verbal	#FFF1A9	0.103477723532389
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	9	incentive|monetary|money|rewards	#FEE188	0.284341110531068
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	9	loss	#FECB68	0.374651663278702
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	9		#FDAD4A	0.408236396381802
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	9		#FECB68	0.394329240273494
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	9	decisionmaking	#FECB68	0.382039245121269
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	9		#FECB68	0.334615698289884
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	9		#FECB68	0.324729349399245
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	9		#FEE188	0.289515454536865
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	9		#FEE188	0.268618793640114
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	9		#FEE188	0.207917457278483
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	9		#FFF1A9	0.172972791490591
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	9		#FFF1A9	0.136060251907519
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	9	noun	#FFFFCC	0.0251167658133973
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	9	meaning	#FFFFCC	0.0524526163734063
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	9	english	#FFFFCC	0.059718898965025
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	9	pseudoword|pseudowords	#FFFFCC	0.0119669595446873
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	9		#FFFFCC	0.0756687361369395
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	9		#FFF1A9	0.165010680266874
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	9	familiar|judgment	#FEE188	0.269428070340366
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	9	pair|pairs	#FFF1A9	0.147881347368535
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	9		#FEE188	0.205447583384637
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	9		#FFF1A9	0.152950523556664
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	9	letter|working	#FFFFCC	0.0855091604033
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	10	losses|reinforcement|win	#FEE188	0.273023834049171
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	10	gain	#FECB68	0.302415606332997
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	10	expectation	#FECB68	0.318928744335932
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	10	risk	#FECB68	0.343498323070979
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	10	fact	#FDAD4A	0.452831657980627
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	10	associative	#FECB68	0.302145475297118
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	10	familiarity|judgments|old	#FECB68	0.368239922813959
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	10	contextual|text	#FEE188	0.235561783985251
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	10	recall|retrieved	#FEE188	0.288231320197751
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	10	conceptual|semantically	#FFF1A9	0.153445334823567
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	10	grammatical|speakers	#FFF1A9	0.114243385564607
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	10	nouns	#FFFFCC	0.047447383451888
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	10	japanese	#FFFFCC	0.0283636798388901
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	10	languages	#FFFFCC	0.0395490309283918
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	10	written	#FFFFCC	0.034066519826015
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	10	chinese|phonology	#FFFFCC	0.01159763850287
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	10	orthographic	#FFFFCC	0.0344720296423197
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	10		#FEE188	0.20832537905019
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	10		#FEE188	0.246950169410388
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	10	association|decision	#FEE188	0.282805717294231
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	10	selection	#FFF1A9	0.195260074850796
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	10	letters	#FFFFCC	0.0604776657141444
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	10	demand|load	#FFF1A9	0.127369854244649
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	11	conditioned|conditioning	#FECB68	0.325218962208143
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	11		#FDAD4A	0.414766145106934
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	11	drug|placebo	#FECB68	0.363320102737479
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	11		#FDAD4A	0.420012156912281
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	11	associations	#FECB68	0.380692127216592
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	11		#FDAD4A	0.438264618403606
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	11	episodic|recollection	#FDAD4A	0.410981279612814
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	11		#FDAD4A	0.417328122042136
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	11		#FECB68	0.330253579191084
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	11	concepts	#FEE188	0.247009236104523
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	11		#FFF1A9	0.193164765142315
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	11		#FFF1A9	0.147754130709205
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	11	german	#FFF1A9	0.132350818803757
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	11	readers	#FFFFCC	0.0719411467724937
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	11	character|name|naming	#FFFFCC	0.0595488488516303
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	11		#FFFFCC	0.0832328506184292
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	11	novel	#FFF1A9	0.123673288396155
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	11		#FFF1A9	0.16746966185645
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	11	child|children	#FFF1A9	0.191218111621552
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	11	adults	#FEE188	0.237422498231016
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	11	ability|feedback|learning	#FECB68	0.317860865205665
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	11	cues|delay	#FFF1A9	0.188151104991594
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	11	attentional|difficulty|targets	#FFF1A9	0.157879946190084
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	12	aversive|shock	#FECB68	0.349747768076685
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	12	reactivity	#FDAD4A	0.431951699994761
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	12	males|sex|women	#FEE188	0.264021522462044
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	12	animal	#FECB68	0.396375588787831
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	12	animals	#FEE188	0.250325981082485
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	12		#FDAD4A	0.426432346053614
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	12	remember|subsequent	#FEE188	0.2766519735438
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	12	autobiographical|memories	#FC622F	0.60265671643343
