UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	19	11	child|children	#F03623	0.782983323508983
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	20	11	adults	#D7141E	0.853950373720367
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	21	11	ability|feedback|learning	#F03623	0.790639226991461
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	22	11	cues|delay	#D7141E	0.859087212434118
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	23	11	attentional|difficulty|targets	#D7141E	0.872970970391322
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	1	12	aversive|shock	#FECB68	0.358954976109912
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	2	12	reactivity	#FDAD4A	0.414816136762026
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	3	12	males|sex|women	#FC622F	0.652132439970475
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	4	12	animal	#F03623	0.705061284581835
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	5	12	animals	#D7141E	0.826381010859272
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	6	12		#F03623	0.728582317965883
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	7	12	remember|subsequent	#FD913D	0.506891663106672
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	8	12	autobiographical|memories	#FFF1A9	0.163102413957558
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	9	12		#FC622F	0.685502372386369
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	10	12	violation|violations	#FEE188	0.293388541682482
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	11	12	aphasia	#FC622F	0.66044118709759
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	12	12	nonwords	#F03623	0.736826835952966
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	13	12	dyslexia	#FC622F	0.677757046597292
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	14	12		#B10026	0.916817780159617
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	15	12	priming	#FD913D	0.536920677545373
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	16	12		#B10026	0.926410219122612
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	17	12	category|repetition	#F03623	0.785966469934692
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	18	12		#D7141E	0.881966680982751
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	19	12	developmental|development	#FC622F	0.688525574643684
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	20	12		#D7141E	0.871327093509159
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	21	12	space	#D7141E	0.8032880634079
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	22	12		#D7141E	0.885339445176073
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	23	12	color	#D7141E	0.88250931937402
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	1	13	threat	#FECB68	0.392008741258271
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	2	13	regulation	#FD913D	0.52645978150967
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	3	13		#F03623	0.716115251792156
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	4	13	masked	#FC622F	0.624488837044891
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	5	13	scene|scenes	#FEE188	0.272913056256617
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	6	13		#FC622F	0.63659839221722
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	7	13	confidence|remembered	#FDAD4A	0.40574695079414
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	8	13		#FC622F	0.623498657697015
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	9	13		#FC622F	0.655564164695725
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	10	13	ambiguity|ambiguous	#FECB68	0.322375501720581
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	11	13		#F03623	0.760892893008223
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	12	13		#B10026	0.944417784565915
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	13	13	writing	#F03623	0.78160608968607
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	14	13		#B10026	0.939180137801305
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	15	13	categorization|congruency|prime	#FC622F	0.699518543609662
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	16	13		#B10026	0.906523833256089
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	17	13	mask	#B10026	0.982549656942866
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	18	13		#D7141E	0.875795608641224
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	19	13		#F03623	0.775454149400624
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	20	13		#D7141E	0.822450108489203
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	21	13	conflict|congruent|incongruent	#D7141E	0.898026269442895
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	22	13	errors	#FC622F	0.696560446933726
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	23	13	maintenance|probe|wm	#F03623	0.746291563044629
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	1	14	angry|fearful|happy	#FECB68	0.345322490846792
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	2	14		#FD913D	0.526032158891086
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	3	14	awareness|conscious|ptsd	#FD913D	0.552513052992431
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	4	14		#F03623	0.744195036959417
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	5	14	houses|photographs	#FECB68	0.389063802453655
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	6	14		#F03623	0.719209945378212
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	7	14	hits	#FDAD4A	0.443587171954487
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	8	14	famous	#FECB68	0.311620871606686
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	9	14	names	#FDAD4A	0.409915281172011
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	10	14	family	#FECB68	0.334943422138625
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	11	14	competition|mouth	#FD913D	0.539021834563052
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	12	14	abilities	#FC622F	0.650286515802376
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	13	14	implicit|unfamiliar	#D7141E	0.804541823903677
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	14	14		#B10026	0.909686440522383
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	15	14	tom	#D7141E	0.841665129526811
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	16	14		#B10026	0.927046129978395
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	17	14		#B10026	0.934132805609811
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	18	14	stop	#F03623	0.701902686502819
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	19	14	inhibition|inhibitory|nogo	#FD913D	0.571716369007643
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	20	14	monitoring|stroop	#FC622F	0.671480694072987
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	21	14	interference	#F03623	0.707366642672448
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	22	14		#D7141E	0.806424714519963
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	23	14	demands|executive	#D7141E	0.852086798759901
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	1	15	anger	#FECB68	0.335093185380331
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	2	15	stress	#FECB68	0.381204451093797
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	3	15	feelings	#FDAD4A	0.457718436176705
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	4	15	salient	#F03623	0.773993850712182
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	5	15	novelty	#FD913D	0.517308602142492
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	6	15	movie	#F03623	0.756340172982557
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	7	15		#D7141E	0.849650997772798
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	8	15		#D7141E	0.805689915337412
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	9	15	longterm	#FD913D	0.536824138127465
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	10	15		#F03623	0.749464453180237
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	11	15	reasoning|relational	#FC622F	0.664749501792322
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	12	15		#B10026	0.922421795251165
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	13	15	presentations	#F03623	0.716634385948296
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	14	15		#B10026	0.902164487838211
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	15	15	identity	#FD913D	0.531461662222913
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	16	15		#D7141E	0.860970081756201
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	17	15	strategies|strategy	#F03623	0.741100717635581
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	18	15	card|cards	#FD913D	0.599849620062646
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	19	15	gonogo	#FC622F	0.653141406750369
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	20	15		#F03623	0.745788395582271
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	21	15	switching|switch	#FC622F	0.640895712609119
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	22	15		#F03623	0.746708164613714
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	23	15	2back|rule	#FD913D	0.586127391775117
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.406309912716215
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	2	16	disgust|sexual	#FDAD4A	0.402374745178827
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	3	16	olfactory	#FFF1A9	0.100935109161475
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	4	16	physiological	#F03623	0.710884768998303
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	5	16	depressed|depressive|habituation	#FD913D	0.576925182901887
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	6	16	schizophrenic	#FD913D	0.549284192890371
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	7	16	colors|contexts	#FC622F	0.606952878504661
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	8	16	aging|encoded	#FC622F	0.699147602873172
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	9	16	goal	#FD913D	0.522231327668888
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	10	16		#F03623	0.768288239518513
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	11	16	autism|autistic|nonverbal	#FD913D	0.511331022162181
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	12	16		#B10026	0.910028653623465
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	13	16	bottomup|repetitions	#FD913D	0.584365970148021
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	14	16	adaptation	#FC622F	0.676243892604697
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	15	16	irrelevant	#D7141E	0.885715731199752
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	16	16	distractor|distractors	#FD913D	0.514525849567904
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	17	16		#D7141E	0.845052371976374
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	18	16	subtraction	#FDAD4A	0.48890595097053
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	19	16	1back|nback	#FC622F	0.600434496099318
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	20	16	manipulation|rules	#F03623	0.703450520763086
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	21	16		#F03623	0.755673150109945
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	22	16		#F03623	0.721071764891598
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	23	16	digit	#F03623	0.788075528430829
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	1	17	avoidance	#FEE188	0.212172842421891
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	2	17		#FDAD4A	0.456997342696014
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	3	17	eating|food	#FFF1A9	0.190941179854813
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	4	17	taste	#FEE188	0.283298017093838
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	5	17	bipolar	#FC622F	0.621841263112042
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	6	17	illness|uncertainty	#FC622F	0.603146077269083
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	7	17	females|probabilistic	#FD913D	0.541664666271968
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	8	17	rejection	#FDAD4A	0.431411455962666
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	9	17	colour|paired	#FDAD4A	0.496129724784346
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	10	17		#F03623	0.780625140879096
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	11	17		#F03623	0.782021511548688
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	12	17		#D7141E	0.809139377456546
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	13	17	taskirrelevant	#D7141E	0.806795917524082
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	14	17		#D7141E	0.87387499127097
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	15	17	suppression	#F03623	0.753737778144853
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	16	17		#D7141E	0.882451702061455
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	17	17	shifting|shortterm	#FD913D	0.563489151251959
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	18	17	digits	#FD913D	0.563836020762706
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	19	17	search	#D7141E	0.835300343182782
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	20	17	counting|taskrelated	#FD913D	0.544130901172559
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	21	17	topdown	#F03623	0.753757130519192
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	22	17	visuospatial	#FDAD4A	0.493727351301993
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	23	17	arithmetic|calculation|solving	#FD913D	0.567635758337619
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	1	18	addiction|craving|drugs	#FECB68	0.361613353628485
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	2	18	allele|genotype|polymorphism	#FFF1A9	0.156857822416779
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	3	18	motivation	#FEE188	0.273060782827596
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	4	18	heart	#FD913D	0.516770398693352
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	5	18	sleep	#FDAD4A	0.40973394879447
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	6	18	expectancy	#FC622F	0.633292603077383
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	7	18	phasic|salience	#FDAD4A	0.422970692109985
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	8	18	adolescence|adolescents	#FECB68	0.373126038874715
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	9	18	intelligence|tracking	#FD913D	0.578404801809788
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	10	18		#F03623	0.792978692144351
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	11	18	serial	#FECB68	0.361809955002246
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	12	18		#F03623	0.799334948776142
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	13	18	spatially|taskrelevant	#FEE188	0.234685075918845
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	14	18		#D7141E	0.896264222266067
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	15	18	attended|attend|unattended	#FC622F	0.661700138977572
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	16	18	rotation|shapes	#F03623	0.728349533341308
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	17	18	rehearsal	#FC622F	0.688254719307728
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	18	18	learned	#FC622F	0.601107483321815
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	19	18		#F03623	0.748456246922997
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	20	18	cued|preparatory	#FC622F	0.665740653166833
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	21	18		#F03623	0.741296898265299
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	22	18		#F03623	0.767826186544633
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	23	18	numbers|numerical	#FC622F	0.675448504213486
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	1	19	future	#FECB68	0.326703486945353
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	2	19	negatively	#FECB68	0.358357505244556
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	3	19	distress|epilepsy|selfreported	#FECB68	0.349611248047498
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.2353752960988
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	5	19	alcohol|amount|impulsivity	#FECB68	0.3628610229945
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	6	19	game|success	#FD913D	0.586566860121538
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	7	19	adhd|childhood|engagement	#FECB68	0.364734964400526
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	8	19		#F03623	0.765288087674566
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	9	19		#F03623	0.795621310223399
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	10	19		#F03623	0.760457487118056
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	11	19		#F03623	0.745308466228932
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	12	19	endogenous	#FC622F	0.629377563995166
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	13	19	cueing|invalid|orienting	#D7141E	0.881604791290267
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	14	19		#B10026	0.936859434732831
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	15	19	multisensory	#D7141E	0.847466914812841
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	16	19		#B10026	0.941565101379766
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	17	19	shifts	#F03623	0.740256530486106
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	18	19	covert	#F03623	0.756113151007012
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	19	19		#FC622F	0.684570049311893
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	20	19	preparation	#FC622F	0.628574824229961
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	21	19	discrimination|training	#F03623	0.729518290344828
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	22	19	sequences	#FC622F	0.673191794720381
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	23	19		#FC622F	0.6591550082684
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.52769696935083
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	2	20	empathic|theory	#FD913D	0.515804188507461
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	3	20	attribution|intentional	#FFF1A9	0.166203866620735
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	4	20	elderly|oscillations	#FEE188	0.219109541736377
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	5	20	antipsychotic|virtual	#FFF1A9	0.135964173714276
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	6	20		#FC622F	0.643511180480267
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	7	20	experiences	#FECB68	0.313329573401872
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	8	20	categorical|pressure	#FECB68	0.363919153530581
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	9	20	play|skills	#FECB68	0.355521273713618
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	10	20	automatic|trained	#FC622F	0.666359694071887
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	11	20		#FC622F	0.626710972288331
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	12	20	practice	#FDAD4A	0.484417231975437
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	13	20	visuomotor	#FD913D	0.550407476444844
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	14	20		#D7141E	0.884201187494435
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	15	20	tool	#D7141E	0.847536198518008
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	16	20	vision	#FDAD4A	0.480743362328524
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	17	20	visually	#FC622F	0.656452151966132
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	18	20	saccade|saccades|saccadic	#FECB68	0.371482429567039
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	19	20	locations	#FC622F	0.62661069452367
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	20	20	imagery|planning	#FDAD4A	0.497900274258268
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	21	20		#FC622F	0.623041133382534
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	22	20	rest	#FD913D	0.567293103325508
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	23	20	sequence	#FC622F	0.601913514504284
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	1	21	scenarios	#FFF1A9	0.142598124971976
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	2	21	intention|intentions	#FECB68	0.324252293942074
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	3	21	causality|perspective	#FDAD4A	0.447900901821236
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	4	21	past	#FFF1A9	0.128554315243029
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	5	21		#FD913D	0.537025658253232
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	6	21	episode	#FEE188	0.224228884899467
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	7	21	improvement	#FFF1A9	0.19626566500781
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	8	21	masking|retention	#FD913D	0.586262784458111
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	9	21		#FC622F	0.640696082167244
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	10	21	dominant	#FD913D	0.517037363918733
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	11	21		#FECB68	0.399077008632781
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	12	21	sequential	#FECB68	0.385082545511144
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	13	21	fingers	#FFF1A9	0.171934433303426
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	14	21		#F03623	0.777980423985134
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	15	21	gesture|gestures	#FD913D	0.525406259034317
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	16	21		#F03623	0.721325374940822
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	17	21	hands	#FECB68	0.373894886453452
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	18	21		#FC622F	0.609476424458326
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	19	21		#FC622F	0.64238589386403
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	20	21	eye|position	#FD913D	0.537619105289462
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	21	21	execution	#FDAD4A	0.422476275015147
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	22	21	finger|sensorimotor	#FECB68	0.309232606594309
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	23	21		#FECB68	0.398009933036152
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	1	22	moral|stories|story	#FFFFCC	0.0933152719216788
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	2	22	mentalizing|persons	#FECB68	0.323844599566487
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	3	22	default|restingstate	#FEE188	0.298009491351644
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	4	22	thinking|thought|thoughts	#FEE188	0.273286976197872
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	5	22	spontaneous	#FECB68	0.338212829816147
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	6	22	concentration|sensations	#FEE188	0.245450277200107
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	7	22	hierarchical|preference	#FD913D	0.548981448845715
