UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	23	6	language|semantic	#FDAD4A	0.468594785160369
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	1	7	dopamine|dopaminergic	#FECB68	0.307004738122331
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	2	7		#FECB68	0.305073167807731
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	3	7		#FDAD4A	0.493857780829185
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	4	7		#FD913D	0.57683719821623
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	5	7		#FC622F	0.636117879226029
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	6	7		#FC622F	0.617746502498178
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	7	7		#FD913D	0.59096063279684
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	8	7		#FD913D	0.572283407178499
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	9	7		#FD913D	0.568976241966831
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	10	7		#FC622F	0.614132265498426
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	11	7		#FD913D	0.591086343170464
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	12	7		#FD913D	0.556091661681592
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	13	7	linguistic|spoken	#FECB68	0.332895649800643
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	14	7		#FECB68	0.354034515445819
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.288284036569189
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	16	7		#FDAD4A	0.405362521172354
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	17	7		#FD913D	0.566963092857717
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	18	7	phonological|reading|read	#FC622F	0.600703161069508
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	19	7		#FC622F	0.684048575174132
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	20	7	perceptual|recognition	#FC622F	0.660003669170251
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	21	7		#F03623	0.731374831701528
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	22	7		#FC622F	0.642756908532624
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	23	7	verb	#FC622F	0.661830073724316
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	1	8	outcome|reward	#FEE188	0.265189817283602
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	2	8	anticipation	#FEE188	0.252861312808299
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	3	8	outcomes	#FECB68	0.311656147471019
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	4	8	choice|choices	#FD913D	0.522690778314111
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	5	8	decisions|probability	#FC622F	0.621718682413049
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	6	8	reversal	#F03623	0.741340801437499
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	7	8	classification|incorrect	#FDAD4A	0.478842864693874
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	8	8		#FC622F	0.623572012158723
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	9	8	agerelated|fluency|probes	#FD913D	0.569239968704118
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	10	8	engaged	#FD913D	0.533396186353594
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	11	8	explicit|knowledge	#FD913D	0.544794912605999
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	12	8		#FD913D	0.500913209367179
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	13	8		#FECB68	0.395438059165668
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	14	8		#FECB68	0.370033691856921
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	15	8		#FECB68	0.380439985150657
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	16	8		#FDAD4A	0.414282032854456
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	17	8	lexical	#FDAD4A	0.43830331222078
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	18	8		#FD913D	0.599234028415395
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	19	8		#FC622F	0.661324455933881
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	20	8		#F03623	0.702223620057195
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	21	8	encoding	#FC622F	0.693936666402328
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	22	8	retrieval	#F03623	0.716620050877959
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	23	8	verbal	#F03623	0.757638057762023
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0861432780277763
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	2	9	loss	#FEE188	0.204177569730018
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	3	9		#FDAD4A	0.445564609792552
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	4	9		#FD913D	0.555623534419596
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	5	9	decisionmaking	#FD913D	0.536865496365273
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	6	9		#FC622F	0.661454740285878
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	7	9		#FC622F	0.645193011433327
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	8	9		#FC622F	0.628123495953806
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	9	9		#FC622F	0.611981108652618
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	10	9		#FD913D	0.571727772200108
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	11	9		#FD913D	0.506498641168496
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	12	9		#FDAD4A	0.467639498788869
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	13	9	noun	#FECB68	0.30614027115802
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	14	9	meaning	#FECB68	0.342747791115929
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	15	9	english	#FDAD4A	0.455708668518565
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	16	9	pseudoword|pseudowords	#FDAD4A	0.418962160729805
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	17	9		#FD913D	0.529515175061371
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	18	9		#FC622F	0.609448889463051
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	19	9	familiar|judgment	#FD913D	0.58871171403255
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	20	9	pair|pairs	#FC622F	0.673963275137396
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	21	9		#D7141E	0.803085617320075
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	22	9		#D7141E	0.877159116768686
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	23	9	letter|working	#B10026	0.924761764824914
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	1	10	losses|reinforcement|win	#FFF1A9	0.103958089928091
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	2	10	gain	#FFF1A9	0.164190804212488
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	3	10	expectation	#FECB68	0.370140708845654
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	4	10	risk	#FDAD4A	0.475274877240219
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	5	10	fact	#FDAD4A	0.452376545236111
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	6	10	associative	#FC622F	0.606318293421899
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	7	10	familiarity|judgments|old	#FD913D	0.594565244322458
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	8	10	contextual|text	#FECB68	0.380497010813304
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	9	10	recall|retrieved	#FD913D	0.509471134306201
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	10	10	conceptual|semantically	#FECB68	0.33613734193081
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	11	10	grammatical|speakers	#FECB68	0.394622865035382
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	12	10	nouns	#FECB68	0.321494106203121
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	13	10	japanese	#FECB68	0.367234079114003
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	14	10	languages	#FDAD4A	0.43439038064947
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	15	10	written	#FECB68	0.328529809002471
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	16	10	chinese|phonology	#FD913D	0.541156941704789
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	17	10	orthographic	#FD913D	0.546104296137424
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	18	10		#FC622F	0.666473215688063
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	19	10		#FC622F	0.689228669391731
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	20	10	association|decision	#FC622F	0.629115348771382
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	21	10	selection	#F03623	0.78019708847373
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	22	10	letters	#D7141E	0.879741858350081
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	23	10	demand|load	#B10026	0.969305335271846
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	1	11	conditioned|conditioning	#FFFFCC	0.0885219110507366
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	2	11		#FEE188	0.236974191877468
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	3	11	drug|placebo	#FECB68	0.379759025081638
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	4	11		#FDAD4A	0.465765962577814
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	5	11	associations	#FDAD4A	0.490371685805663
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	6	11		#FD913D	0.524715688068933
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	7	11	episodic|recollection	#FDAD4A	0.409939864742606
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	8	11		#FD913D	0.521070978096624
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	9	11		#FD913D	0.536171853678401
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	10	11	concepts	#FFF1A9	0.182636752552683
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	11	11		#FDAD4A	0.470374191390126
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	12	11		#FDAD4A	0.490324997991128
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	13	11	german	#FECB68	0.353135297510166
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	14	11	readers	#FD913D	0.588686715832824
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	15	11	character|name|naming	#FDAD4A	0.407953235739365
74d23a0e-ec96-3cec-be84-bf75e7b498f8	Alexandre F	16	11		#FD913D	0.567139627505728
