UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	20	1	ear|order	#FDAD4A	0.420052271841806
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	21	1	motor	#FECB68	0.355708347860261
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	22	1	visual	#FC622F	0.69759934557981
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	23	1	age|image|response	#FDAD4A	0.456152518684117
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	1	2	sound|sounds	#FFF1A9	0.113166167764297
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	2	2		#FFF1A9	0.190230073793361
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.250786301075895
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	4	2		#FECB68	0.32126532106696
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	5	2		#FEE188	0.288855022063764
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	6	2		#FEE188	0.205076286394542
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	7	2	sensation	#FFFFCC	0.0182956513919072
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	8	2	heat|noxious	#FFFFCC	0.000618373530580126
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	9	2		#FFFFCC	0.0483737224129633
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	10	2		#FFF1A9	0.133300471535505
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	11	2		#FFF1A9	0.179037626586263
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	12	2	valence	#FFF1A9	0.194806039446397
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	13	2	person|social	#FECB68	0.357490805391006
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	14	2		#FDAD4A	0.490961033554692
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	15	2	face|faces	#FC622F	0.649168886549358
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	16	2		#FDAD4A	0.468376795642066
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	17	2		#FDAD4A	0.401743851473683
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	18	2		#FDAD4A	0.422214887452281
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	19	2		#FDAD4A	0.451635823617574
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	20	2		#FDAD4A	0.497201749712442
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	21	2	images|spatial	#FD913D	0.550072680687234
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	22	2	control	#FDAD4A	0.474324362609822
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	23	2	time	#FDAD4A	0.475433434898867
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.154677385295196
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	2	3	noise|tones	#FFF1A9	0.132531865529199
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	3	3		#FEE188	0.297288052763938
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	4	3		#FDAD4A	0.409596896595637
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	5	3	frequency	#FDAD4A	0.410727433487815
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	6	3		#FECB68	0.349075446269105
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	7	3		#FFFFCC	0.069840110108968
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	8	3	temperature	#FFFFCC	0.0108231099411523
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	9	3		#FFFFCC	0.0571059973042429
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	10	3	pleasant|unpleasant	#FFF1A9	0.113453602671102
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	11	3	anxiety	#FFF1A9	0.144612573384585
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	12	3		#FECB68	0.31162532757328
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	13	3		#FDAD4A	0.427877890336176
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	14	3		#FDAD4A	0.47246732679633
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	15	3		#FD913D	0.525897988375639
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	16	3	picture	#FC622F	0.613717759358478
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	17	3		#FD913D	0.520430767996337
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	18	3	value	#FDAD4A	0.443481534341798
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	19	3	cue	#FD913D	0.525615140587114
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	20	3	error|target	#FD913D	0.512171036296114
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	21	3	attention	#FD913D	0.564219188480167
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	22	3		#FD913D	0.518949099235767
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	23	3	number	#FDAD4A	0.481832650462471
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	1	4	voice	#FFFFCC	0.0868876738651983
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	2	4		#FFF1A9	0.189002453681058
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	3	4	hearing	#FECB68	0.350277494744737
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	4	4		#FECB68	0.381589518155815
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	5	4	overt	#FD913D	0.54376722926254
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	6	4		#FECB68	0.378998371174277
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	7	4		#FFF1A9	0.130816220218468
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	9	4	unpleasantness	#FFFFCC	0.0385454700055088
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	10	4	skin|subjective	#FEE188	0.231220909668855
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	11	4	depression	#FEE188	0.227351456818477
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	12	4	experience	#FEE188	0.266914110718502
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	13	4	female	#FDAD4A	0.462115297108141
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	14	4	male	#FDAD4A	0.444458202330416
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	15	4	pictures	#FD913D	0.589067822413032
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	16	4		#FC622F	0.620795976353352
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	17	4	perception	#FC622F	0.618213187920951
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	18	4		#FC622F	0.628386096937307
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	19	4		#FC622F	0.601688299819865
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	20	4		#FD913D	0.59189372707001
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	21	4	correct	#FDAD4A	0.484224374144502
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	22	4	work	#FDAD4A	0.464419794579881
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	23	4	memory	#FDAD4A	0.439945074950979
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	1	5	prosodic|prosody	#FFFFCC	0.0503522940363878
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	2	5	phonetic	#FFF1A9	0.136026704701438
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	3	5	syllable|syllables	#FECB68	0.348156250290572
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	4	5		#FECB68	0.362706291430008
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	5	5	lip|production	#FECB68	0.318930846777942
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	6	5	somatotopic	#FEE188	0.259572549764079
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	7	5		#FEE188	0.209105797493239
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	8	5		#FFF1A9	0.15717947333492
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	9	5	empathy	#FFF1A9	0.191806424754508
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	10	5		#FEE188	0.296749699093033
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	11	5	disorder	#FEE188	0.244914495208053
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	12	5		#FECB68	0.365744872728415
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	13	5		#FECB68	0.398520232940758
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	14	5		#FDAD4A	0.465440699728145
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	15	5		#FD913D	0.500339531107513
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	16	5		#FD913D	0.577171832225589
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	17	5		#FC622F	0.616287839891764
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	18	5	mental	#FC622F	0.630783752539139
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	19	5	go	#FD913D	0.546231866564601
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	20	5	object	#F03623	0.746365780773257
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	21	5		#FD913D	0.561251387118365
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	22	5		#FDAD4A	0.486728933613587
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	23	5	word|words	#FDAD4A	0.4492092166898
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	1	6		#FFF1A9	0.195276197681318
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	2	6		#FEE188	0.228014778380676
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	3	6		#FECB68	0.313087846162249
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	4	6	vocal	#FFF1A9	0.151184197298691
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	5	6	articulatory	#FEE188	0.231963550072344
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	6	6		#FECB68	0.342004501260791
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	7	6	oddball	#FEE188	0.273830134149462
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	8	6	perceived	#FECB68	0.328460996240302
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	9	6	errorrelated	#FFF1A9	0.158523725886503
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	10	6	approach	#FEE188	0.245138626021346
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	11	6	schizophrenia	#FECB68	0.340043019261922
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	12	6	acquisition	#FECB68	0.30234913703257
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	13	6		#FECB68	0.382260207924401
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	14	6		#FECB68	0.331724933361636
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	15	6		#FECB68	0.360247713250234
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	16	6		#FDAD4A	0.408043918738661
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	17	6		#FC622F	0.604108507313346
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	18	6		#FC622F	0.674411635601949
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	19	6		#FC622F	0.655801691314646
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	20	6	objects	#D7141E	0.807845778116091
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	21	6		#FD913D	0.576560585158018
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	22	6		#FDAD4A	0.484004702255635
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	23	6	language|semantic	#FDAD4A	0.42533542350741
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	1	7	dopamine|dopaminergic	#FFF1A9	0.172142604690153
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	2	7		#FFF1A9	0.151286643716659
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	3	7		#FEE188	0.280928490837551
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	4	7		#FECB68	0.352476608470723
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	5	7		#FDAD4A	0.407554373576114
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	6	7		#FDAD4A	0.407966325383394
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	7	7		#FECB68	0.380901023933812
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	8	7		#FECB68	0.309471371343829
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	9	7		#FECB68	0.303522347367171
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	10	7		#FECB68	0.389836328479927
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	11	7		#FDAD4A	0.408643890116613
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	12	7		#FDAD4A	0.422445934912524
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	13	7	linguistic|spoken	#FECB68	0.349871837660766
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	14	7		#FECB68	0.301311416774063
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.228672894335342
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	16	7		#FECB68	0.366831535078749
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	17	7		#FD913D	0.550620234326765
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	18	7	phonological|reading|read	#FD913D	0.590847998584311
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	19	7		#FC622F	0.640482742872165
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	20	7	perceptual|recognition	#FC622F	0.612700702745146
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	21	7		#FD913D	0.570338587830752
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	22	7		#FDAD4A	0.471444637985475
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	23	7	verb	#FDAD4A	0.424303411516289
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	1	8	outcome|reward	#FFF1A9	0.111915308665381
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	2	8	anticipation	#FFF1A9	0.11060432478527
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	3	8	outcomes	#FFF1A9	0.124093988472895
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	4	8	choice|choices	#FEE188	0.249070842162234
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	5	8	decisions|probability	#FDAD4A	0.407059621111608
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	6	8	reversal	#FECB68	0.354291935909384
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	7	8	classification|incorrect	#FEE188	0.270435138665768
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	8	8		#FECB68	0.330680338023629
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	9	8	agerelated|fluency|probes	#FEE188	0.277688500617447
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	10	8	engaged	#FDAD4A	0.418357999019457
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	11	8	explicit|knowledge	#FDAD4A	0.425312261544287
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	12	8		#FDAD4A	0.415167094245355
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	13	8		#FECB68	0.35217375879893
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	14	8		#FECB68	0.370234932049337
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	15	8		#FECB68	0.39717103733539
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	16	8		#FDAD4A	0.42733964594724
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	17	8	lexical	#FDAD4A	0.439605651949042
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	18	8		#FD913D	0.575188439387775
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	19	8		#FD913D	0.594694851200671
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	20	8		#FD913D	0.583045998347902
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	21	8	encoding	#FD913D	0.514975208493652
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	22	8	retrieval	#FDAD4A	0.434169126034906
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	23	8	verbal	#FDAD4A	0.432859480716156
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.051795476572391
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	2	9	loss	#FFF1A9	0.112649931478162
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	3	9		#FEE188	0.215354346924488
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	4	9		#FEE188	0.286148219115672
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	5	9	decisionmaking	#FECB68	0.335809660244903
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	6	9		#FECB68	0.359990697356319
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	7	9		#FECB68	0.342537249826736
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	8	9		#FECB68	0.316821635372744
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	9	9		#FECB68	0.318683800379951
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	10	9		#FECB68	0.376349585491446
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	11	9		#FDAD4A	0.403941586013379
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	12	9		#FDAD4A	0.411201803609142
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	13	9	noun	#FECB68	0.316422608954078
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	14	9	meaning	#FECB68	0.378247291234832
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	15	9	english	#FC622F	0.673490331635436
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	16	9	pseudoword|pseudowords	#FECB68	0.368910990576688
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	17	9		#FD913D	0.524881134624079
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	18	9		#FD913D	0.527916018479527
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	19	9	familiar|judgment	#FDAD4A	0.496504458120586
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	20	9	pair|pairs	#FD913D	0.515308728445298
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	21	9		#FD913D	0.519263154090027
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	22	9		#FD913D	0.531566292606777
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	23	9	letter|working	#FD913D	0.545484244999136
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	1	10	losses|reinforcement|win	#FFFFCC	0.0498325569385727
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	2	10	gain	#FFF1A9	0.129495091564217
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	3	10	expectation	#FFF1A9	0.11635060614429
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	4	10	risk	#FEE188	0.288353628583545
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	5	10	fact	#FDAD4A	0.401767683723237
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	6	10	associative	#FEE188	0.223169854664807
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	7	10	familiarity|judgments|old	#FECB68	0.385148806506646
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	8	10	contextual|text	#FFF1A9	0.19094822427855
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	9	10	recall|retrieved	#FEE188	0.278404618261846
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	10	10	conceptual|semantically	#FEE188	0.220463132075467
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	11	10	grammatical|speakers	#FDAD4A	0.412686655725493
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	12	10	nouns	#FECB68	0.314165302582209
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	13	10	japanese	#FDAD4A	0.429296149807266
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	14	10	languages	#FC622F	0.667673199742969
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	15	10	written	#FD913D	0.527003153510864
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	16	10	chinese|phonology	#FC622F	0.617516325679164
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	17	10	orthographic	#FD913D	0.519513804692891
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	18	10		#FD913D	0.514807857463706
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	19	10		#FDAD4A	0.477339826198126
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	20	10	association|decision	#FECB68	0.364430578974902
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	21	10	selection	#FDAD4A	0.466226817610408
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	22	10	letters	#FD913D	0.5396896189833
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	23	10	demand|load	#FD913D	0.51481099511315
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	1	11	conditioned|conditioning	#FFFFCC	0.00650458805733547
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	2	11		#FFF1A9	0.11188459776093
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	3	11	drug|placebo	#FFF1A9	0.164321526860065
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	4	11		#FECB68	0.340575413903266
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	5	11	associations	#FEE188	0.25748948572426
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	6	11		#FECB68	0.33696570085912
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	7	11	episodic|recollection	#FEE188	0.210186771198993
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	8	11		#FECB68	0.329804671151307
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	9	11		#FECB68	0.33799810325393
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	10	11	concepts	#FFF1A9	0.180620808947679
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	11	11		#FECB68	0.397233846136387
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	12	11		#FDAD4A	0.497413685044779
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	13	11	german	#FDAD4A	0.413680456712106
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	14	11	readers	#FDAD4A	0.489753568422204
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	15	11	character|name|naming	#FC622F	0.615803980527929
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	16	11		#FD913D	0.561933205059301
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	17	11	novel	#FD913D	0.516488133110866
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	18	11		#FD913D	0.513482620441965
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	19	11	child|children	#FDAD4A	0.434368223416817
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	20	11	adults	#FDAD4A	0.491698856047314
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	21	11	ability|feedback|learning	#FECB68	0.353438549762563
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	22	11	cues|delay	#FD913D	0.55189066892714
83f6e1d4-d681-3622-81a4-ea8010e64758	Parker AJ	23	11	attentional|difficulty|targets	#FD913D	0.545173652220349
