UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	23	4	memory	#FC622F	0.650301241319087
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	1	5	prosodic|prosody	#FECB68	0.368006452371765
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	2	5	phonetic	#FEE188	0.250272764724577
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	3	5	syllable|syllables	#FECB68	0.346200830874471
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	4	5		#FECB68	0.32153507277361
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	5	5	lip|production	#FFF1A9	0.145000284537709
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	6	5	somatotopic	#FFF1A9	0.0998309493028975
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	7	5		#FDAD4A	0.405813701329665
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	8	5		#FDAD4A	0.47278106723292
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	9	5	empathy	#FD913D	0.581176324916501
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	10	5		#F03623	0.745684995091512
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	11	5	disorder	#F03623	0.722530075539014
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	12	5		#D7141E	0.827081687246686
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	13	5		#D7141E	0.847829799549081
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	14	5		#D7141E	0.883501037656427
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	15	5		#B10026	0.912189891414743
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	16	5		#D7141E	0.895038367887762
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	17	5		#D7141E	0.848414598227813
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	18	5	mental	#F03623	0.800599085402854
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	19	5	go	#F03623	0.754540365055147
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	20	5	object	#FC622F	0.654150008916588
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	21	5		#FC622F	0.698628374993526
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	22	5		#FC622F	0.654166516736698
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	23	5	word|words	#FD913D	0.525837357114659
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	1	6		#FD913D	0.558995642820349
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	2	6		#FD913D	0.568726688475877
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	3	6		#FD913D	0.516734351839069
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	4	6	vocal	#FFF1A9	0.170525338108497
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	5	6	articulatory	#FFFFCC	0.0849017628780842
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	6	6		#FECB68	0.36809773553389
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	7	6	oddball	#FDAD4A	0.455059335135433
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	8	6	perceived	#FD913D	0.548442589759679
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	9	6	errorrelated	#FDAD4A	0.4824343781969
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	10	6	approach	#FC622F	0.638581143069663
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	11	6	schizophrenia	#F03623	0.707328266792721
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	12	6	acquisition	#FD913D	0.550803184350888
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	13	6		#F03623	0.736777764936217
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	14	6		#FD913D	0.587494399949696
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	15	6		#FC622F	0.614777402179882
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	16	6		#FC622F	0.641644388771561
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	17	6		#FC622F	0.692805977163863
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	18	6		#F03623	0.711461551614545
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	19	6		#F03623	0.742872327935405
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	20	6	objects	#F03623	0.754092751474252
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	21	6		#F03623	0.725897002182783
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	22	6		#FC622F	0.622803263789645
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	23	6	language|semantic	#FD913D	0.545445219528847
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	1	7	dopamine|dopaminergic	#FEE188	0.285440320891751
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	2	7		#FDAD4A	0.40422553578007
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	3	7		#FD913D	0.536629240687325
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	4	7		#FD913D	0.55617969169114
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	5	7		#FD913D	0.582496890825311
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	6	7		#FD913D	0.599538791303613
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	7	7		#FC622F	0.614828231946879
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	8	7		#FC622F	0.671387675768523
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	9	7		#F03623	0.72516018506289
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	10	7		#F03623	0.789002399707645
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	11	7		#F03623	0.767200173364096
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	12	7		#F03623	0.7477043688666
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	13	7	linguistic|spoken	#FD913D	0.513852025673989
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	14	7		#FD913D	0.501497230285468
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.419112651707326
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	16	7		#FD913D	0.51279261047417
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	17	7		#FD913D	0.584381107674495
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	18	7	phonological|reading|read	#FD913D	0.522281964094487
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	19	7		#FC622F	0.694994652731592
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	20	7	perceptual|recognition	#D7141E	0.8017933041941
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	21	7		#F03623	0.736977308404659
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	22	7		#FC622F	0.64672271144374
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	23	7	verb	#FD913D	0.598514248168124
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	1	8	outcome|reward	#FECB68	0.39287394230404
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	2	8	anticipation	#FECB68	0.327845557518254
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	3	8	outcomes	#FECB68	0.327859349092906
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	4	8	choice|choices	#FDAD4A	0.470008914266452
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	5	8	decisions|probability	#FC622F	0.614059503644103
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	6	8	reversal	#FD913D	0.514059017668984
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	7	8	classification|incorrect	#FDAD4A	0.451054701909433
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	8	8		#FC622F	0.650555483472928
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	9	8	agerelated|fluency|probes	#FD913D	0.570918500439867
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	10	8	engaged	#FC622F	0.64582065261438
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	11	8	explicit|knowledge	#FC622F	0.68840379613258
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	12	8		#FC622F	0.648190471489797
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	13	8		#FD913D	0.536417411189963
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	14	8		#FDAD4A	0.490132117773233
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	15	8		#FDAD4A	0.473977464863635
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	16	8		#FDAD4A	0.490579805380045
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	17	8	lexical	#FDAD4A	0.439358929057333
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	18	8		#FC622F	0.624126744940446
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	19	8		#FC622F	0.693628247329495
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	20	8		#F03623	0.763810838420021
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	21	8	encoding	#F03623	0.726026928112958
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	22	8	retrieval	#FC622F	0.644755460646756
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	23	8	verbal	#FC622F	0.652352411863039
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.186698206254097
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	2	9	loss	#FECB68	0.362538517611595
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	3	9		#FD913D	0.52630981047224
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	4	9		#FC622F	0.610385065124747
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	5	9	decisionmaking	#FDAD4A	0.463154713727853
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	6	9		#FC622F	0.674569172339893
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	7	9		#FC622F	0.659889082610324
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	8	9		#FC622F	0.656984465449187
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	9	9		#FC622F	0.685661403279259
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	10	9		#FC622F	0.688690371269649
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	11	9		#FC622F	0.615722024712183
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	12	9		#FD913D	0.572183467396167
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	13	9	noun	#FECB68	0.313351062375589
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	14	9	meaning	#FDAD4A	0.444983932711221
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	15	9	english	#FDAD4A	0.415611589908641
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	16	9	pseudoword|pseudowords	#FECB68	0.324296066106955
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	17	9		#FD913D	0.552378159433528
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	18	9		#FC622F	0.675953313190587
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	19	9	familiar|judgment	#F03623	0.767450062320764
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	20	9	pair|pairs	#FC622F	0.639411840229139
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	21	9		#F03623	0.737650589056529
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	22	9		#F03623	0.702725208038867
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	23	9	letter|working	#FC622F	0.620209199930392
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	1	10	losses|reinforcement|win	#FECB68	0.317766897310816
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	2	10	gain	#FFF1A9	0.185209951347925
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	3	10	expectation	#FDAD4A	0.445792637015718
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	4	10	risk	#FC622F	0.649048220964607
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	5	10	fact	#FC622F	0.672735471359611
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	6	10	associative	#FD913D	0.543886033617784
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	7	10	familiarity|judgments|old	#FC622F	0.616617928328394
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	8	10	contextual|text	#FD913D	0.588761625822377
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	9	10	recall|retrieved	#FD913D	0.542852595995444
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	10	10	conceptual|semantically	#FD913D	0.540795736317577
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	11	10	grammatical|speakers	#FECB68	0.329227171544292
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	12	10	nouns	#FEE188	0.269501926654651
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	13	10	japanese	#FDAD4A	0.450430055698368
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	14	10	languages	#FECB68	0.368105164602175
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	15	10	written	#FDAD4A	0.454538297808395
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	16	10	chinese|phonology	#FDAD4A	0.491772628968492
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	17	10	orthographic	#FDAD4A	0.479463534416959
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	18	10		#F03623	0.738110713056893
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	19	10		#F03623	0.767868080316718
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	20	10	association|decision	#F03623	0.72455886961014
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	21	10	selection	#FD913D	0.598641652179334
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	22	10	letters	#FD913D	0.572501764632914
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	23	10	demand|load	#FC622F	0.614060217238027
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	1	11	conditioned|conditioning	#FECB68	0.320737204523307
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	2	11		#FD913D	0.585873666975783
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	3	11	drug|placebo	#FC622F	0.694437783114808
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	4	11		#D7141E	0.882315539712595
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	5	11	associations	#FC622F	0.662103185910292
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	6	11		#F03623	0.760350349607383
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	7	11	episodic|recollection	#FD913D	0.504318396975367
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	8	11		#F03623	0.704324059757388
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	9	11		#FC622F	0.679618687926071
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	10	11	concepts	#FECB68	0.378575377284513
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	11	11		#FD913D	0.550148510974084
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	12	11		#FD913D	0.504081967964253
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	13	11	german	#FECB68	0.338166716349951
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	14	11	readers	#FECB68	0.378816577671402
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	15	11	character|name|naming	#FD913D	0.515937870382366
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	16	11		#FC622F	0.635002430391101
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	17	11	novel	#F03623	0.709697636718897
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	18	11		#F03623	0.735014513746483
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	19	11	child|children	#FC622F	0.670392751499771
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	20	11	adults	#F03623	0.749607916655564
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	21	11	ability|feedback|learning	#FC622F	0.638590825448226
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	22	11	cues|delay	#FC622F	0.658085601721396
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	23	11	attentional|difficulty|targets	#FC622F	0.654592046680757
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	1	12	aversive|shock	#FDAD4A	0.472927782104738
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	2	12	reactivity	#FD913D	0.573749679276433
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	3	12	males|sex|women	#FC622F	0.686716414881133
1cde9101-20d2-370d-9d92-f99e66ca569b	Kelley WM	4	12	animal	#F03623	0.721642822289627
