UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	14	2		#FD913D	0.501067571149978
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	15	2	face|faces	#FC622F	0.692475152124478
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	16	2		#FD913D	0.527237702850582
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	17	2		#FDAD4A	0.470625031202756
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	18	2		#FDAD4A	0.498526257735373
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	19	2		#FD913D	0.531819507328597
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	20	2		#FD913D	0.571391386760031
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	21	2	images|spatial	#FC622F	0.621799443393114
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	22	2	control	#FD913D	0.534590798230399
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	23	2	time	#FD913D	0.563157934217131
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.348060693158489
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	2	3	noise|tones	#FDAD4A	0.421431766454604
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	3	3		#FD913D	0.561676480494897
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	4	3		#FC622F	0.615927285371983
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	5	3	frequency	#FD913D	0.577499691800101
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	6	3		#FDAD4A	0.458837855008727
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	7	3		#FFF1A9	0.157212967092765
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	8	3	temperature	#FFF1A9	0.102797917245982
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	9	3		#FFF1A9	0.137024835544654
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	10	3	pleasant|unpleasant	#FFF1A9	0.146656558911767
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	11	3	anxiety	#FFF1A9	0.105045792516149
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	12	3		#FECB68	0.313492224222558
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	13	3		#FDAD4A	0.475516448288396
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	14	3		#FD913D	0.532046351234646
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	15	3		#FD913D	0.5880996827616
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	16	3	picture	#FC622F	0.642275882935498
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	17	3		#FD913D	0.598591013086427
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	18	3	value	#FD913D	0.525408270678682
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	19	3	cue	#FD913D	0.573553686927244
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	20	3	error|target	#FD913D	0.523904921061304
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	21	3	attention	#FC622F	0.615976111893529
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	22	3		#FC622F	0.638256745830523
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	23	3	number	#FC622F	0.614642380753611
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	1	4	voice	#FECB68	0.321083310019787
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	2	4		#FDAD4A	0.436845146653482
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	3	4	hearing	#FC622F	0.632480780495766
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	4	4		#FD913D	0.521051793583882
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	5	4	overt	#FD913D	0.51373261259983
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	6	4		#FDAD4A	0.449482760326199
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	7	4		#FFF1A9	0.188434495919421
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0384598361220585
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	9	4	unpleasantness	#FFF1A9	0.126107318194996
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	10	4	skin|subjective	#FEE188	0.211545516006365
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	11	4	depression	#FEE188	0.229661942125466
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	12	4	experience	#FEE188	0.287172117254113
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	13	4	female	#FDAD4A	0.487104442413993
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	14	4	male	#FD913D	0.567016500612194
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	15	4	pictures	#FC622F	0.63874508895042
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	16	4		#F03623	0.710397513152812
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	17	4	perception	#F03623	0.706167874841059
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	18	4		#F03623	0.713684821742791
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	19	4		#FC622F	0.684491776824244
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	20	4		#FC622F	0.677786737957805
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	21	4	correct	#FD913D	0.598743068494646
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	22	4	work	#FC622F	0.611128660799709
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	23	4	memory	#FC622F	0.623787030451702
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	1	5	prosodic|prosody	#FEE188	0.299450852127117
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	2	5	phonetic	#FDAD4A	0.404747989680655
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	3	5	syllable|syllables	#FDAD4A	0.475774076425642
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	4	5		#FDAD4A	0.471161609084835
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	5	5	lip|production	#FECB68	0.33933529754172
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	6	5	somatotopic	#FEE188	0.21260647035881
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	7	5		#FEE188	0.247856933602588
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	8	5		#FFF1A9	0.177982571302676
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	9	5	empathy	#FFF1A9	0.198562665711685
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	10	5		#FECB68	0.355392668337311
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	11	5	disorder	#FECB68	0.344041772786433
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	12	5		#FDAD4A	0.469955225004929
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	13	5		#FD913D	0.568812078196872
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	14	5		#FC622F	0.662691370256364
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	15	5		#F03623	0.70071968315877
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	16	5		#F03623	0.764852090533718
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	17	5		#F03623	0.795006826199376
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	18	5	mental	#FC622F	0.680799770510123
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	19	5	go	#F03623	0.722528909412015
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	20	5	object	#D7141E	0.825098392559145
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	21	5		#F03623	0.739794334542788
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	22	5		#F03623	0.728460783391333
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	23	5	word|words	#F03623	0.750583355805613
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	1	6		#FECB68	0.35124498278295
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	2	6		#FECB68	0.393102991850002
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	3	6		#FDAD4A	0.471944124308268
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	4	6	vocal	#FEE188	0.277111274478152
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	5	6	articulatory	#FEE188	0.293881919501804
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	6	6		#FECB68	0.399129360363184
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	7	6	oddball	#FEE188	0.290539895447072
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	8	6	perceived	#FEE188	0.280766672480579
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	9	6	errorrelated	#FFF1A9	0.161431156612806
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	10	6	approach	#FECB68	0.389342733716628
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	11	6	schizophrenia	#FDAD4A	0.447456022950309
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	12	6	acquisition	#FDAD4A	0.490327932872746
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	13	6		#FC622F	0.636733800139368
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	14	6		#FC622F	0.619979616658322
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	15	6		#FC622F	0.648125651331308
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	16	6		#FC622F	0.689050941962456
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	17	6		#D7141E	0.85463345442308
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	18	6		#D7141E	0.883198119441831
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	19	6		#D7141E	0.874188444304395
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	20	6	objects	#B10026	0.917566494543999
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	21	6		#D7141E	0.815914716240949
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	22	6		#F03623	0.765663022548326
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	23	6	language|semantic	#F03623	0.754270365203053
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	1	7	dopamine|dopaminergic	#FFFFCC	0.0735577541534429
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	2	7		#FFF1A9	0.122815843517672
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	3	7		#FEE188	0.273708427539029
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	4	7		#FECB68	0.361159699110997
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	5	7		#FDAD4A	0.402019155659313
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	6	7		#FDAD4A	0.480537975192181
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	7	7		#FDAD4A	0.440088116597255
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	8	7		#FECB68	0.385495269700627
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	9	7		#FECB68	0.396063667328123
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	10	7		#FD913D	0.580914257726879
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	11	7		#FC622F	0.640967710867497
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	12	7		#FC622F	0.686571714851819
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	13	7	linguistic|spoken	#FC622F	0.656386215391784
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	14	7		#FC622F	0.605578078680758
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.522287222091627
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	16	7		#FC622F	0.685382928362346
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	17	7		#D7141E	0.849619868173964
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	18	7	phonological|reading|read	#D7141E	0.873856504836053
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	19	7		#D7141E	0.896186012448219
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	20	7	perceptual|recognition	#D7141E	0.860983054721943
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	21	7		#D7141E	0.816396454805516
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	22	7		#F03623	0.752736362345209
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	23	7	verb	#FC622F	0.670328974660588
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	1	8	outcome|reward	#FFFFCC	0.0948516852195277
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	2	8	anticipation	#FFFFCC	0.0617693415532061
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	3	8	outcomes	#FFFFCC	0.0969102151803429
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	4	8	choice|choices	#FEE188	0.216323212365598
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	5	8	decisions|probability	#FDAD4A	0.458455042295122
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	6	8	reversal	#FDAD4A	0.436052344259436
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	7	8	classification|incorrect	#FECB68	0.361788822706206
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	8	8		#FD913D	0.504304377875224
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	9	8	agerelated|fluency|probes	#FDAD4A	0.480595214772604
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	10	8	engaged	#FC622F	0.64959781370303
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	11	8	explicit|knowledge	#FC622F	0.689949459213206
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	12	8		#F03623	0.716030806649253
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	13	8		#FC622F	0.697394511241375
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	14	8		#FC622F	0.684013025500314
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	15	8		#F03623	0.715120745696725
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	16	8		#F03623	0.743950579867576
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	17	8	lexical	#D7141E	0.814106281484412
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	18	8		#D7141E	0.885699591530349
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	19	8		#D7141E	0.879243930892511
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	20	8		#D7141E	0.847180137162692
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	21	8	encoding	#F03623	0.771652026948162
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	22	8	retrieval	#FD913D	0.596807432853509
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	23	8	verbal	#FC622F	0.64814516725043
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0180778355105996
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	2	9	loss	#FFFFCC	0.0674782819951071
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	3	9		#FFF1A9	0.172999762568144
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	4	9		#FEE188	0.258277202682484
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	5	9	decisionmaking	#FEE188	0.219717434123302
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	6	9		#FD913D	0.539661632817823
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	7	9		#FD913D	0.563748444876086
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	8	9		#FD913D	0.564126229955321
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	9	9		#FD913D	0.593855560078534
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	10	9		#FC622F	0.65854021266027
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	11	9		#FC622F	0.693161060090718
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	12	9		#F03623	0.712563040333805
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	13	9	noun	#FD913D	0.540743447843953
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	14	9	meaning	#F03623	0.771645068414551
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	15	9	english	#D7141E	0.889684650949614
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	16	9	pseudoword|pseudowords	#F03623	0.712793890700733
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	17	9		#D7141E	0.86335487122712
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	18	9		#D7141E	0.849803985301515
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	19	9	familiar|judgment	#D7141E	0.814928061321977
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	20	9	pair|pairs	#FC622F	0.687543208540402
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	21	9		#F03623	0.730586002537351
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	22	9		#F03623	0.722609603470813
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	23	9	letter|working	#F03623	0.717846264578922
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	1	10	losses|reinforcement|win	#FFFFCC	0.0138833959506986
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	2	10	gain	#FFFFCC	0.0804074815346693
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	3	10	expectation	#FFF1A9	0.148092726485345
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	4	10	risk	#FFF1A9	0.167908906665709
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	5	10	fact	#FECB68	0.326812316390992
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	6	10	associative	#FC622F	0.653920306242254
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	7	10	familiarity|judgments|old	#FC622F	0.602166855088375
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	8	10	contextual|text	#FD913D	0.500663302677931
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	9	10	recall|retrieved	#FD913D	0.518766017232765
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	10	10	conceptual|semantically	#FD913D	0.565371953477728
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	11	10	grammatical|speakers	#FC622F	0.628348837742495
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	12	10	nouns	#FDAD4A	0.454507632589621
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	13	10	japanese	#D7141E	0.816650667352492
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	14	10	languages	#D7141E	0.840628901947984
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	15	10	written	#B10026	0.90792332221266
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	16	10	chinese|phonology	#B10026	1
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	17	10	orthographic	#D7141E	0.846843432774693
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	18	10		#F03623	0.789528562971016
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	19	10		#F03623	0.738198969876283
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	20	10	association|decision	#FC622F	0.606947333610851
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	21	10	selection	#FD913D	0.556351406810865
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	22	10	letters	#FC622F	0.682707604943816
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	23	10	demand|load	#FC622F	0.627234070268216
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	1	11	conditioned|conditioning	#FFFFCC	0
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	2	11		#FFF1A9	0.125648981546306
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	3	11	drug|placebo	#FEE188	0.256688743496384
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	4	11		#FDAD4A	0.439412732990657
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	5	11	associations	#FDAD4A	0.484246354443476
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	6	11		#FC622F	0.692879789243003
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	7	11	episodic|recollection	#FECB68	0.38349334480851
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	8	11		#FC622F	0.691572258487242
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	9	11		#FC622F	0.667645340027065
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	10	11	concepts	#FECB68	0.384036837867752
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	11	11		#FC622F	0.681871505628243
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	12	11		#F03623	0.766701167188933
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	13	11	german	#FC622F	0.666755661400014
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	14	11	readers	#F03623	0.703956689245985
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	15	11	character|name|naming	#B10026	0.911342792195441
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	16	11		#B10026	0.960780614075788
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	17	11	novel	#B10026	0.920737962715704
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	18	11		#F03623	0.777827981702567
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	19	11	child|children	#FD913D	0.594037707439687
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	20	11	adults	#FC622F	0.659938664483098
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	21	11	ability|feedback|learning	#FDAD4A	0.498390683736432
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	22	11	cues|delay	#FD913D	0.589730565020206
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	23	11	attentional|difficulty|targets	#FD913D	0.577736051183702
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	1	12	aversive|shock	#FFFFCC	0.021490348770709
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	2	12	reactivity	#FFFFCC	0.0482993384155089
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	3	12	males|sex|women	#FECB68	0.353251293621349
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	4	12	animal	#FECB68	0.391276208185517
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	5	12	animals	#FC622F	0.628677835123178
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	6	12		#F03623	0.729144619933839
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	7	12	remember|subsequent	#F03623	0.723477173112186
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	8	12	autobiographical|memories	#FEE188	0.282341334987709
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	9	12		#FC622F	0.696843976925584
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	10	12	violation|violations	#FDAD4A	0.474151740582905
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	11	12	aphasia	#FD913D	0.537166754051793
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	12	12	nonwords	#F03623	0.710372799508987
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	13	12	dyslexia	#F03623	0.732018048977529
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	14	12		#D7141E	0.896076713318513
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	15	12	priming	#D7141E	0.819364802687483
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	16	12		#B10026	0.913398453734928
8c86b393-72bd-352e-9834-714fe81a804e	Zhao J	17	12	category|repetition	#D7141E	0.876270995486598
