UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	5	11	associations	#FD913D	0.564449751699672
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	6	11		#FC622F	0.66598303264075
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	7	11	episodic|recollection	#FECB68	0.314026869823915
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	8	11		#FC622F	0.647267986321527
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	9	11		#FC622F	0.67616099158839
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	10	11	concepts	#FD913D	0.534854600395574
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	11	11		#FC622F	0.668190340876274
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	12	11		#F03623	0.726023628141845
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	13	11	german	#FD913D	0.562804266102074
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	14	11	readers	#D7141E	0.814200817940381
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	15	11	character|name|naming	#D7141E	0.892387342770209
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	16	11		#B10026	0.957630436695373
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	17	11	novel	#D7141E	0.892945925380161
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	18	11		#D7141E	0.833300855184279
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	19	11	child|children	#FC622F	0.673395831187549
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	20	11	adults	#FC622F	0.692643242847391
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	21	11	ability|feedback|learning	#FDAD4A	0.456962042520078
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	22	11	cues|delay	#FD913D	0.538978324200877
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	23	11	attentional|difficulty|targets	#FC622F	0.635331377410768
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	1	12	aversive|shock	#FFFFCC	0.0766442174816325
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	2	12	reactivity	#FFF1A9	0.122249947489018
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	3	12	males|sex|women	#FDAD4A	0.420201243037145
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	4	12	animal	#FD913D	0.592682663711527
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	5	12	animals	#D7141E	0.803320269688596
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	6	12		#F03623	0.749416090885136
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	7	12	remember|subsequent	#F03623	0.715430155064529
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	8	12	autobiographical|memories	#FFF1A9	0.188148428323942
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	9	12		#FC622F	0.659893311252923
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	10	12	violation|violations	#FEE188	0.269297044371927
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	11	12	aphasia	#FD913D	0.55798642359677
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	12	12	nonwords	#FC622F	0.631761421226649
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	13	12	dyslexia	#D7141E	0.833823741286725
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	14	12		#B10026	0.968112043071015
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	15	12	priming	#B10026	0.972405902104966
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	16	12		#B10026	0.958178089957846
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	17	12	category|repetition	#D7141E	0.885621342193372
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	18	12		#D7141E	0.823548744583882
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	19	12	developmental|development	#F03623	0.717775485373057
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	20	12		#FC622F	0.688301794177361
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	21	12	space	#FC622F	0.639911639275839
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	22	12		#FC622F	0.618638092687466
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	23	12	color	#FC622F	0.654454572338137
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	1	13	threat	#FFF1A9	0.131362072950579
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	2	13	regulation	#FFF1A9	0.103878522204435
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	3	13		#FECB68	0.380430502942462
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	4	13	masked	#F03623	0.749566283647102
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	5	13	scene|scenes	#FC622F	0.619393543130879
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	6	13		#F03623	0.799265462607857
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	7	13	confidence|remembered	#FC622F	0.68529644320468
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	8	13		#F03623	0.75212432282786
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	9	13		#FC622F	0.64067616058695
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	10	13	ambiguity|ambiguous	#FD913D	0.559420274030765
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	11	13		#FC622F	0.681336444085674
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	12	13		#D7141E	0.899242223562735
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	13	13	writing	#F03623	0.778461336561543
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	14	13		#B10026	0.978218833110639
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	15	13	categorization|congruency|prime	#D7141E	0.883610769970405
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	16	13		#B10026	0.914067565257998
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	17	13	mask	#D7141E	0.825478288173788
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	18	13		#F03623	0.780266966206298
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	19	13		#FC622F	0.641016804786601
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	20	13		#FC622F	0.635638173928279
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	21	13	conflict|congruent|incongruent	#FD913D	0.580873574237509
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	22	13	errors	#FDAD4A	0.487403670967861
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	23	13	maintenance|probe|wm	#FD913D	0.536281305721729
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	1	14	angry|fearful|happy	#FFF1A9	0.173366315752144
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	2	14		#FEE188	0.207391100839361
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	3	14	awareness|conscious|ptsd	#FEE188	0.207501460295946
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	4	14		#FC622F	0.639203319730287
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	5	14	houses|photographs	#FD913D	0.579860356280976
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	6	14		#D7141E	0.813994354968421
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	7	14	hits	#FC622F	0.616547075069405
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	8	14	famous	#FD913D	0.555212559344932
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	9	14	names	#FDAD4A	0.416192062717961
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	10	14	family	#FDAD4A	0.412082962198072
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	11	14	competition|mouth	#FC622F	0.625778544058846
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	12	14	abilities	#FC622F	0.602304832048272
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	13	14	implicit|unfamiliar	#B10026	0.981313238232064
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	14	14		#B10026	0.974258455475486
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	15	14	tom	#FC622F	0.635434168161527
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	16	14		#D7141E	0.826571177330568
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	17	14		#F03623	0.723148972586908
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	18	14	stop	#FD913D	0.538492464682601
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	19	14	inhibition|inhibitory|nogo	#FECB68	0.363608598744043
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	20	14	monitoring|stroop	#FDAD4A	0.413692323737349
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	21	14	interference	#FC622F	0.611103836269138
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	22	14		#FD913D	0.575795042273196
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	23	14	demands|executive	#FD913D	0.579888340110433
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	1	15	anger	#FFF1A9	0.156095169140773
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	2	15	stress	#FFFFCC	0.0954269121098526
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	3	15	feelings	#FEE188	0.209357357657914
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	4	15	salient	#FECB68	0.347012396346334
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	5	15	novelty	#FDAD4A	0.417748287184794
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	6	15	movie	#FD913D	0.533661524230602
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	7	15		#F03623	0.741289026115074
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	8	15		#F03623	0.713119321977339
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	9	15	longterm	#FD913D	0.5445408109002
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	10	15		#FC622F	0.640769609343485
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	11	15	reasoning|relational	#FD913D	0.561727902927461
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	12	15		#D7141E	0.879930402278391
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	13	15	presentations	#F03623	0.769495305833409
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	14	15		#B10026	0.920149721723437
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	15	15	identity	#F03623	0.716007755110045
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	16	15		#F03623	0.737412752475552
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	17	15	strategies|strategy	#FD913D	0.527040182425295
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	18	15	card|cards	#FDAD4A	0.432915356256158
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	19	15	gonogo	#FDAD4A	0.417001878604687
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	20	15		#FD913D	0.515686805181392
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	21	15	switching|switch	#FDAD4A	0.469436393175172
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	22	15		#FD913D	0.553435406143378
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	23	15	2back|rule	#FD913D	0.508981847739101
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.042389904828982
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	2	16	disgust|sexual	#FFF1A9	0.164346908257086
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	3	16	olfactory	#FFFFCC	0.0391819843014353
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	4	16	physiological	#FFF1A9	0.195780467652246
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	5	16	depressed|depressive|habituation	#FFF1A9	0.11916330627753
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	6	16	schizophrenic	#FECB68	0.374283917991838
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	7	16	colors|contexts	#FDAD4A	0.469176692654787
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	8	16	aging|encoded	#FDAD4A	0.421587282802555
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	9	16	goal	#FDAD4A	0.401382394028445
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	10	16		#FC622F	0.623523766880271
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	11	16	autism|autistic|nonverbal	#FDAD4A	0.48788152729611
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	12	16		#D7141E	0.819385407202707
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	13	16	bottomup|repetitions	#FC622F	0.691403316647605
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	14	16	adaptation	#FC622F	0.694227547103302
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	15	16	irrelevant	#FC622F	0.662449720369951
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	16	16	distractor|distractors	#FD913D	0.595998614802921
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	17	16		#FC622F	0.665850717056533
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	18	16	subtraction	#FD913D	0.559506638572017
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	19	16	1back|nback	#FECB68	0.320376905991856
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	20	16	manipulation|rules	#FD913D	0.527993253469171
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	21	16		#FD913D	0.569719536139222
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	22	16		#FD913D	0.572604778329978
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	23	16	digit	#FD913D	0.515319646607667
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	1	17	avoidance	#FFFFCC	0.0325101935203402
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	2	17		#FFF1A9	0.126644058916051
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	3	17	eating|food	#FFFFCC	0.0674887185054655
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	4	17	taste	#FFFFCC	0.0731309296313312
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	5	17	bipolar	#FFF1A9	0.102367633795703
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	6	17	illness|uncertainty	#FEE188	0.226120013794884
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	7	17	females|probabilistic	#FECB68	0.367597142789482
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	8	17	rejection	#FDAD4A	0.406610068186463
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	9	17	colour|paired	#FDAD4A	0.450893455344686
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	10	17		#FC622F	0.617486967926494
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	11	17		#FC622F	0.618351240802848
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	12	17		#FC622F	0.685083177934224
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	13	17	taskirrelevant	#FC622F	0.658636507682064
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	14	17		#F03623	0.794262707882428
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	15	17	suppression	#D7141E	0.885796314209463
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	16	17		#F03623	0.752547727601585
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	17	17	shifting|shortterm	#FD913D	0.547258097198944
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	18	17	digits	#FDAD4A	0.471542621208125
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	19	17	search	#FD913D	0.597705275728581
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	20	17	counting|taskrelated	#FDAD4A	0.454392926789844
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	21	17	topdown	#FC622F	0.628407909726514
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	22	17	visuospatial	#FD913D	0.503892686648066
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	23	17	arithmetic|calculation|solving	#FD913D	0.547571322525292
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	1	18	addiction|craving|drugs	#FFFFCC	0.0688332618329673
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	2	18	allele|genotype|polymorphism	#FFFFCC	0.0811831029714924
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	3	18	motivation	#FFF1A9	0.140008632339793
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	4	18	heart	#FFF1A9	0.19191671580044
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	5	18	sleep	#FFF1A9	0.166333561581109
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	6	18	expectancy	#FEE188	0.200640328167908
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	7	18	phasic|salience	#FEE188	0.20690257746684
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	8	18	adolescence|adolescents	#FECB68	0.317188517134631
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	9	18	intelligence|tracking	#FECB68	0.391613314276621
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	10	18		#FD913D	0.584815863579637
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	11	18	serial	#FD913D	0.510797518667492
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	12	18		#FC622F	0.611561972546303
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	13	18	spatially|taskrelevant	#FD913D	0.510905892333321
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	14	18		#F03623	0.757713974292949
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	15	18	attended|attend|unattended	#FC622F	0.630994293038249
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	16	18	rotation|shapes	#FC622F	0.646093702775256
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	17	18	rehearsal	#FD913D	0.509148629717031
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	18	18	learned	#FECB68	0.358365207275429
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	19	18		#FD913D	0.511921602379513
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	20	18	cued|preparatory	#FD913D	0.517626389237119
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	21	18		#FD913D	0.536542423675579
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	22	18		#FD913D	0.580918264684187
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	23	18	numbers|numerical	#FDAD4A	0.469380291645574
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	1	19	future	#FFF1A9	0.197966204760157
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	2	19	negatively	#FFF1A9	0.1544319221654
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	3	19	distress|epilepsy|selfreported	#FFF1A9	0.109230140365211
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.0998210972595152
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	5	19	alcohol|amount|impulsivity	#FEE188	0.240990804022071
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	6	19	game|success	#FFF1A9	0.188214905006775
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	7	19	adhd|childhood|engagement	#FEE188	0.275575672574444
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	8	19		#FDAD4A	0.447580924155124
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	9	19		#FDAD4A	0.49121835531077
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	10	19		#FD913D	0.537942553055637
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	11	19		#FD913D	0.542327357517288
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	12	19	endogenous	#FECB68	0.391839234579596
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	13	19	cueing|invalid|orienting	#FDAD4A	0.413502365183033
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	14	19		#F03623	0.763487525504736
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	15	19	multisensory	#F03623	0.714384800910591
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	16	19		#F03623	0.792731914794742
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	17	19	shifts	#FD913D	0.526845667214299
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	18	19	covert	#FDAD4A	0.439236095749882
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	19	19		#FDAD4A	0.466653917567919
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	20	19	preparation	#FECB68	0.383807219258643
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	21	19	discrimination|training	#FD913D	0.539577197105967
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	22	19	sequences	#FECB68	0.350258147108504
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	23	19		#FDAD4A	0.427206711361514
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.119985241095231
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	2	20	empathic|theory	#FEE188	0.280424884876481
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	3	20	attribution|intentional	#FFF1A9	0.122299154928348
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	4	20	elderly|oscillations	#FFF1A9	0.160661126913903
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	5	20	antipsychotic|virtual	#FEE188	0.267999501693892
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	6	20		#FECB68	0.367368497803423
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	7	20	experiences	#FFF1A9	0.157634698442951
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	8	20	categorical|pressure	#FECB68	0.378994233711215
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	9	20	play|skills	#FEE188	0.254966316805886
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	10	20	automatic|trained	#FECB68	0.357068883455419
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	11	20		#FECB68	0.389897655706513
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	12	20	practice	#FECB68	0.36319010666999
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	13	20	visuomotor	#FECB68	0.316357802565806
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	14	20		#FC622F	0.625843550133311
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	15	20	tool	#FC622F	0.672656803483287
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	16	20	vision	#FDAD4A	0.440186618259218
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	17	20	visually	#F03623	0.711000230227149
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	18	20	saccade|saccades|saccadic	#FEE188	0.299487305357088
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	19	20	locations	#FDAD4A	0.440306188939472
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	20	20	imagery|planning	#FDAD4A	0.420694465846446
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	21	20		#FDAD4A	0.443863740809586
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	22	20	rest	#FECB68	0.352950803178899
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	23	20	sequence	#FECB68	0.398834880462818
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	1	21	scenarios	#FFF1A9	0.102554170965921
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	2	21	intention|intentions	#FEE188	0.243537779538202
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	3	21	causality|perspective	#FFF1A9	0.179257659564567
