UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	3	noise|tones	#FDAD4A	0.438792998971508
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	3		#FC622F	0.689699574690712
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	3		#D7141E	0.810855940801394
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	3	frequency	#B10026	0.906689929292969
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	3		#B10026	1
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	3		#D7141E	0.801054974124644
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	3	temperature	#FC622F	0.658145709087484
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	3		#D7141E	0.809385933209787
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	3	pleasant|unpleasant	#FC622F	0.687890518866628
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	3	anxiety	#FC622F	0.61725928376325
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	3		#F03623	0.716029103512698
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	3		#F03623	0.701643299773817
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	3		#FC622F	0.636982386210204
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	3		#FC622F	0.628184367285496
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	3	picture	#FD913D	0.535192011983203
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	3		#F03623	0.735671748692492
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	3	value	#D7141E	0.810287368327406
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	3	cue	#FC622F	0.686181269502295
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	3	error|target	#F03623	0.722675113050978
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	3	attention	#FD913D	0.589973739771072
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	3		#FC622F	0.617894439817059
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	3	number	#FC622F	0.622353534464864
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	4	voice	#FECB68	0.393871606304498
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	4		#FD913D	0.531499775772568
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	4	hearing	#FECB68	0.388654765627487
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	4		#F03623	0.768370960792929
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	4	overt	#FC622F	0.68739828112066
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	4		#D7141E	0.864291739750069
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	4		#D7141E	0.84286565506202
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.527427742913771
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	4	unpleasantness	#F03623	0.744250748139528
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	4	skin|subjective	#F03623	0.782711948645118
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	4	depression	#F03623	0.739410941497671
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	4	experience	#F03623	0.704855292853618
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	4	female	#FC622F	0.624611008575762
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	4	male	#F03623	0.70898977086423
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	4	pictures	#FD913D	0.525120265878478
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	4		#FC622F	0.679497516815869
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	4	perception	#FC622F	0.682449576070958
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	4		#FC622F	0.696648977684395
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	4		#FC622F	0.66995546456125
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	4		#FC622F	0.642646512313648
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	4	correct	#FC622F	0.635319577453972
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	4	work	#FD913D	0.538874177798306
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	4	memory	#FD913D	0.510990160506974
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	5	prosodic|prosody	#FDAD4A	0.410917556270837
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	5	phonetic	#FDAD4A	0.4515609633978
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	5	syllable|syllables	#FD913D	0.596565079550121
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	5		#F03623	0.717134894998637
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	5	lip|production	#FC622F	0.631410584278197
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	5	somatotopic	#FD913D	0.576223078505274
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	5		#B10026	0.929722102204607
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	5		#D7141E	0.858705454589032
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	5	empathy	#D7141E	0.83450189362204
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	5		#D7141E	0.849622150250553
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	5	disorder	#F03623	0.705328630523248
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	5		#F03623	0.800560880595342
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	5		#F03623	0.765582762181848
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	5		#FC622F	0.683871749459304
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	5		#FC622F	0.663243351121613
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	5		#FC622F	0.662954091851827
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	5		#FC622F	0.634255880008669
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	5	mental	#FD913D	0.54123269482908
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	5	go	#FD913D	0.579744951305345
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	5	object	#FECB68	0.349581596490993
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	5		#FD913D	0.56417218312412
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	5		#FD913D	0.515683016277893
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	5	word|words	#FDAD4A	0.403760324369324
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	6		#F03623	0.753986344753937
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	6		#F03623	0.76822963274372
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	6		#D7141E	0.810993389040524
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	6	vocal	#FD913D	0.593024512193668
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	6	articulatory	#FDAD4A	0.446836242235132
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	6		#D7141E	0.835138814850063
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	6	oddball	#F03623	0.793627981670176
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	6	perceived	#F03623	0.756283049998015
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	6	errorrelated	#F03623	0.712194907370358
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	6	approach	#F03623	0.705144159391425
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	6	schizophrenia	#FC622F	0.663890823052931
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	6	acquisition	#D7141E	0.832674072105978
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	6		#FC622F	0.682347427089087
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	6		#FDAD4A	0.479447910555928
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	6		#FDAD4A	0.471145181192114
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	6		#FDAD4A	0.48732594225292
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	6		#FDAD4A	0.481846890348306
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	6		#FDAD4A	0.476816512407939
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	6		#FD913D	0.521349908529462
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	6	objects	#FECB68	0.375340600448108
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	6		#FD913D	0.538216986486316
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	6		#FDAD4A	0.45955037658492
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	6	language|semantic	#FECB68	0.379430709093062
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	7	dopamine|dopaminergic	#FDAD4A	0.492379533388454
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	7		#FC622F	0.61850217562232
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	7		#F03623	0.772263825060902
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	7		#D7141E	0.829242404469539
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	7		#D7141E	0.833034120990541
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	7		#D7141E	0.899525661053693
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	7		#B10026	0.917428177978446
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	7		#D7141E	0.842635714803069
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	7		#D7141E	0.821862619202229
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	7		#FC622F	0.652549635838261
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	7		#FC622F	0.632253229530154
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	7		#FD913D	0.600167066668539
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	7	linguistic|spoken	#FDAD4A	0.40580765002885
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	7		#FDAD4A	0.418503654266616
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.333239714412918
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	7		#FECB68	0.381390329333478
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	7		#FDAD4A	0.403699295067267
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	7	phonological|reading|read	#FECB68	0.344805271253447
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	7		#FDAD4A	0.478991720671038
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	7	perceptual|recognition	#FD913D	0.566394756952108
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	7		#FD913D	0.556318624373717
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	7		#FDAD4A	0.493840103676062
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	7	verb	#FDAD4A	0.491285842393996
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	8	outcome|reward	#FD913D	0.559192587490151
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	8	anticipation	#FD913D	0.568316725365065
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	8	outcomes	#FDAD4A	0.47234533126197
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	8	choice|choices	#FD913D	0.517574342745073
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	8	decisions|probability	#F03623	0.705602833408426
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	8	reversal	#FD913D	0.57535809552168
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	8	classification|incorrect	#FC622F	0.678815964751533
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	8		#F03623	0.726584591800483
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	8	agerelated|fluency|probes	#FD913D	0.533042344791334
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	8	engaged	#FECB68	0.345556199185968
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	8	explicit|knowledge	#FECB68	0.326515546697902
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	8		#FDAD4A	0.437421667543441
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	8		#FDAD4A	0.411526553006207
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	8		#FECB68	0.363331505912857
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	8		#FECB68	0.339917941281048
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	8		#FECB68	0.351748686010049
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	8	lexical	#FECB68	0.320923318867984
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	8		#FDAD4A	0.400232863704734
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	8		#FDAD4A	0.477567523401115
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	8		#FD913D	0.546374640629851
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	8	encoding	#FD913D	0.538954497468289
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	8	retrieval	#FDAD4A	0.485385311425047
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	8	verbal	#FD913D	0.537742656181044
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	9	incentive|monetary|money|rewards	#FECB68	0.368900951944351
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	9	loss	#FD913D	0.589013930019893
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	9		#FC622F	0.660091748824286
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	9		#F03623	0.707262887220174
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	9	decisionmaking	#FC622F	0.608137634741359
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	9		#F03623	0.709083906419456
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	9		#FC622F	0.660394480074278
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	9		#FC622F	0.641003483339089
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	9		#FD913D	0.558444756985817
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	9		#FDAD4A	0.441420350937689
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	9		#FECB68	0.385534416756675
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	9		#FECB68	0.360732024608863
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	9	noun	#FFF1A9	0.193493042281737
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	9	meaning	#FEE188	0.279936022329006
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	9	english	#FEE188	0.223555832428689
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	9	pseudoword|pseudowords	#FECB68	0.304066040656437
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	9		#FECB68	0.366376393147218
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	9		#FDAD4A	0.448482881486738
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	9	familiar|judgment	#FDAD4A	0.409282335791927
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	9	pair|pairs	#FD913D	0.553836677877129
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	9		#FC622F	0.661540059145244
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	9		#FD913D	0.597672388291161
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	9	letter|working	#FDAD4A	0.484572069396475
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	10	losses|reinforcement|win	#FDAD4A	0.440846916608721
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	10	gain	#FD913D	0.507544828476459
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	10	expectation	#FC622F	0.675242656174773
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	10	risk	#FDAD4A	0.472910367387688
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	10	fact	#FC622F	0.606848867198688
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	10	associative	#FDAD4A	0.470707163233589
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	10	familiarity|judgments|old	#FECB68	0.363350398746408
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	10	contextual|text	#FECB68	0.345677355930544
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	10	recall|retrieved	#FECB68	0.371560064966255
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	10	conceptual|semantically	#FEE188	0.213902315807639
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	10	grammatical|speakers	#FECB68	0.388396893826097
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	10	nouns	#FFF1A9	0.178306418556301
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	10	japanese	#FEE188	0.2210074208951
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	10	languages	#FEE188	0.224655384684334
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	10	written	#FFF1A9	0.17784300754849
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	10	chinese|phonology	#FEE188	0.206591654384891
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	10	orthographic	#FEE188	0.25577342233398
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	10		#FD913D	0.516552171390491
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	10		#FC622F	0.606215347032374
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	10	association|decision	#F03623	0.718817702820085
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	10	selection	#F03623	0.722027538336248
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	10	letters	#FDAD4A	0.440737936226814
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	10	demand|load	#FD913D	0.500394900403196
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	11	conditioned|conditioning	#FDAD4A	0.453337102946792
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	11		#F03623	0.72785204885043
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	11	drug|placebo	#F03623	0.728856577855098
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	11		#F03623	0.737570569628984
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	11	associations	#FD913D	0.562776028069055
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	11		#FDAD4A	0.456547339269239
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	11	episodic|recollection	#FECB68	0.310691290891307
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	11		#FECB68	0.381066505883451
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	11		#FDAD4A	0.404252321879337
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	11	concepts	#FFFFCC	0.0346793656326463
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	11		#FECB68	0.365949667663227
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	11		#FECB68	0.381928740372912
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	11	german	#FDAD4A	0.475374185692249
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	11	readers	#FECB68	0.37528037571405
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	11	character|name|naming	#FEE188	0.223130177725845
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	11		#FECB68	0.374395536522252
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	11	novel	#FDAD4A	0.458645282376758
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	11		#FD913D	0.520015345523235
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	11	child|children	#FD913D	0.519140030996893
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	11	adults	#FC622F	0.663191907458703
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	11	ability|feedback|learning	#D7141E	0.874538958504476
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	11	cues|delay	#FC622F	0.622159377681484
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	11	attentional|difficulty|targets	#FD913D	0.571779256788314
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	12	aversive|shock	#FD913D	0.576235304608742
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	12	reactivity	#FD913D	0.563985021542525
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	12	males|sex|women	#FD913D	0.525496561483664
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	12	animal	#FD913D	0.516550868965477
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	12	animals	#FFF1A9	0.187314553935671
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	12		#FECB68	0.338695967421536
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	12	remember|subsequent	#FFF1A9	0.128353624228695
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	12	autobiographical|memories	#FFFFCC	0.089102848626124
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	12		#FDAD4A	0.410957868488514
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	12	violation|violations	#FECB68	0.353955908127687
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	12	aphasia	#FECB68	0.327026545062767
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	12	nonwords	#FEE188	0.246291320595831
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	12	dyslexia	#FEE188	0.25932630564208
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	12		#FDAD4A	0.404221334474837
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	12	priming	#FEE188	0.205294936876844
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	12		#FDAD4A	0.44391698944721
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	12	category|repetition	#FDAD4A	0.459937911923112
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	12		#FD913D	0.540045581254237
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	12	developmental|development	#FECB68	0.390419276560942
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	12		#FC622F	0.634395014479597
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	12	space	#FC622F	0.627640891634989
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	12		#FD913D	0.590870906318538
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	12	color	#FDAD4A	0.461414719515891
