UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.41847874607841
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	4	2		#F03623	0.702267032284959
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	5	2		#FC622F	0.688870540707782
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	6	2		#FD913D	0.582501834264478
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	7	2	sensation	#FEE188	0.206183936471223
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	8	2	heat|noxious	#FEE188	0.230100962949952
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	9	2		#FECB68	0.328968002339343
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	10	2		#FDAD4A	0.403605742364169
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	11	2		#FDAD4A	0.424233466338253
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	12	2	valence	#FECB68	0.348922944649676
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	13	2	person|social	#FDAD4A	0.485715825699102
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	14	2		#FD913D	0.557988371525007
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	15	2	face|faces	#FC622F	0.604530881160226
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	16	2		#FC622F	0.638566149273084
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	17	2		#FC622F	0.646355357233838
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	18	2		#F03623	0.736098150045507
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	19	2		#D7141E	0.806073978122249
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	20	2		#D7141E	0.856976776578335
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	21	2	images|spatial	#D7141E	0.839497345563885
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	22	2	control	#D7141E	0.825258466579682
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	23	2	time	#F03623	0.792886704679176
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.143677120132112
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	2	3	noise|tones	#FEE188	0.240183219301507
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	3	3		#FD913D	0.561644130403665
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	4	3		#F03623	0.720115739269509
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	5	3	frequency	#F03623	0.723745531477271
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	6	3		#F03623	0.708396178430623
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	7	3		#FECB68	0.339822475403705
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	8	3	temperature	#FFF1A9	0.196486905843901
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	9	3		#FECB68	0.324455813609494
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	10	3	pleasant|unpleasant	#FECB68	0.302762299275258
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	11	3	anxiety	#FEE188	0.244561472995824
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	12	3		#FDAD4A	0.498548772934496
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	13	3		#FC622F	0.630586437427231
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	14	3		#FC622F	0.635654543021487
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	15	3		#FC622F	0.689055999295729
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	16	3	picture	#F03623	0.746108502237685
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	17	3		#F03623	0.771190346339848
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	18	3	value	#F03623	0.787547975908785
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	19	3	cue	#D7141E	0.847481523548443
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	20	3	error|target	#B10026	0.904590798071849
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	21	3	attention	#B10026	0.901929258272046
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	22	3		#D7141E	0.878400885397517
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	23	3	number	#D7141E	0.848934359240674
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	1	4	voice	#FEE188	0.218580447030331
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	2	4		#FECB68	0.339566722726905
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	3	4	hearing	#FDAD4A	0.444759517055944
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	4	4		#FC622F	0.657239609372218
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	5	4	overt	#F03623	0.745801418126901
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	6	4		#FC622F	0.684879596875621
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	7	4		#FDAD4A	0.433570202557593
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.193732387352241
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	9	4	unpleasantness	#FEE188	0.270766379695452
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	10	4	skin|subjective	#FDAD4A	0.433040786123152
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	11	4	depression	#FDAD4A	0.410834931334144
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	12	4	experience	#FD913D	0.521454357250751
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	13	4	female	#FD913D	0.586294496415266
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	14	4	male	#F03623	0.703183751041655
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	15	4	pictures	#F03623	0.715721866565728
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	16	4		#D7141E	0.850439894723991
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	17	4	perception	#D7141E	0.829047947526903
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	18	4		#B10026	0.95795624959629
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	19	4		#B10026	0.951015680592792
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	20	4		#B10026	0.944110001149421
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	21	4	correct	#D7141E	0.880378796155328
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	22	4	work	#D7141E	0.894045296612051
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	23	4	memory	#D7141E	0.828941660847736
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	1	5	prosodic|prosody	#FEE188	0.238399915140239
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	2	5	phonetic	#FECB68	0.300501226208069
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	3	5	syllable|syllables	#FD913D	0.533169654220632
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	4	5		#FC622F	0.613546004846465
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	5	5	lip|production	#FDAD4A	0.458216178940775
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	6	5	somatotopic	#FDAD4A	0.400167346602444
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	7	5		#FD913D	0.584781340667913
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	8	5		#FD913D	0.528444319453842
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	9	5	empathy	#FD913D	0.556531190142516
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	10	5		#FC622F	0.647674012395755
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	11	5	disorder	#FDAD4A	0.487838551304762
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	12	5		#FC622F	0.682071999532088
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	13	5		#F03623	0.759342996074467
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	14	5		#D7141E	0.817474996757185
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	15	5		#D7141E	0.852359613169802
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	16	5		#B10026	0.918844921182797
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	17	5		#B10026	0.972962867061113
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	18	5	mental	#B10026	0.951555506097692
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	19	5	go	#B10026	0.936331144530809
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	20	5	object	#D7141E	0.891542754960996
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	21	5		#B10026	0.954983062683403
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	22	5		#B10026	0.903694345631779
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	23	5	word|words	#D7141E	0.800792145887683
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	1	6		#FDAD4A	0.428974854849814
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	2	6		#FDAD4A	0.484562142683689
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	3	6		#FD913D	0.578961835180126
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	4	6	vocal	#FECB68	0.373698490211114
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	5	6	articulatory	#FDAD4A	0.414119622160523
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	6	6		#FC622F	0.661619590970198
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	7	6	oddball	#FD913D	0.591239911833574
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	8	6	perceived	#FD913D	0.555902653029321
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	9	6	errorrelated	#FD913D	0.555387359081569
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	10	6	approach	#FD913D	0.584236481101478
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	11	6	schizophrenia	#FC622F	0.654076547887116
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	12	6	acquisition	#FC622F	0.614903806334508
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	13	6		#F03623	0.779652682153269
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	14	6		#F03623	0.731761846629488
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	15	6		#F03623	0.767878034755372
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	16	6		#D7141E	0.816719089536756
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	17	6		#B10026	0.936597319583257
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	18	6		#B10026	0.970834430978296
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	19	6		#B10026	0.979050196995289
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	20	6	objects	#B10026	0.969914349501376
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	21	6		#B10026	0.961787773859754
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	22	6		#D7141E	0.891916607349991
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	23	6	language|semantic	#D7141E	0.809844680479508
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	1	7	dopamine|dopaminergic	#FEE188	0.234556965720718
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	2	7		#FEE188	0.270363182976817
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	3	7		#FD913D	0.529204892691846
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	4	7		#FC622F	0.65727038000533
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	5	7		#F03623	0.724088082272984
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	6	7		#D7141E	0.82081391895147
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	7	7		#D7141E	0.819483095273032
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	8	7		#F03623	0.780190987173905
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	9	7		#F03623	0.761157903874767
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	10	7		#D7141E	0.827232928317755
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	11	7		#D7141E	0.814960585704646
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	12	7		#D7141E	0.819464062456128
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	13	7	linguistic|spoken	#FC622F	0.63686253198811
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	14	7		#FC622F	0.698070764221331
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.636142269163778
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	16	7		#F03623	0.771001624878399
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	17	7		#D7141E	0.886453131165529
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	18	7	phonological|reading|read	#D7141E	0.846106554488746
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	19	7		#B10026	0.953674837818516
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	20	7	perceptual|recognition	#B10026	0.924834978503244
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	21	7		#B10026	0.963341252755737
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	22	7		#B10026	0.90337758519283
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	23	7	verb	#D7141E	0.892035353431551
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	1	8	outcome|reward	#FEE188	0.212600596128768
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	2	8	anticipation	#FFF1A9	0.190881907050502
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	3	8	outcomes	#FEE188	0.221550212366077
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	4	8	choice|choices	#FDAD4A	0.435725457657178
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	5	8	decisions|probability	#FC622F	0.664178795415587
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	6	8	reversal	#F03623	0.715415525967168
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	7	8	classification|incorrect	#FC622F	0.654994684465229
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	8	8		#F03623	0.794933297410398
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	9	8	agerelated|fluency|probes	#FC622F	0.695251158631084
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	10	8	engaged	#F03623	0.7824576373291
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	11	8	explicit|knowledge	#F03623	0.739320748269495
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	12	8		#D7141E	0.824168718103715
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	13	8		#F03623	0.760998466828927
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	14	8		#F03623	0.725306611302424
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	15	8		#F03623	0.726312489232086
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	16	8		#F03623	0.765265105410706
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	17	8	lexical	#F03623	0.793159682159168
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	18	8		#D7141E	0.889369402532034
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	19	8		#B10026	0.924396534589195
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	20	8		#B10026	0.939294470037679
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	21	8	encoding	#D7141E	0.844449852804961
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	22	8	retrieval	#D7141E	0.824819864454886
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	23	8	verbal	#B10026	0.905325292600419
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0396567773653314
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	2	9	loss	#FFF1A9	0.179069175160086
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	3	9		#FECB68	0.397037641622314
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	4	9		#FD913D	0.526182515088851
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	5	9	decisionmaking	#FD913D	0.53946046726629
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	6	9		#F03623	0.77815541938063
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	7	9		#F03623	0.770343063733129
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	8	9		#F03623	0.774565841143744
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	9	9		#F03623	0.794854223078209
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	10	9		#D7141E	0.835080431779008
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	11	9		#D7141E	0.839489335868798
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	12	9		#D7141E	0.82624972060707
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	13	9	noun	#F03623	0.725505936579412
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	14	9	meaning	#FC622F	0.682916662196406
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	15	9	english	#F03623	0.704727743471927
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	16	9	pseudoword|pseudowords	#FC622F	0.696611264643065
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	17	9		#D7141E	0.834458366512526
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	18	9		#D7141E	0.895158723232477
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	19	9	familiar|judgment	#D7141E	0.865731655539783
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	20	9	pair|pairs	#D7141E	0.832283159232906
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	21	9		#B10026	0.964444223730657
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	22	9		#B10026	0.985993633046966
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	23	9	letter|working	#B10026	0.977482232579261
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	1	10	losses|reinforcement|win	#FFF1A9	0.123835922279502
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	2	10	gain	#FFF1A9	0.106652475752536
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	3	10	expectation	#FECB68	0.318172014335511
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	4	10	risk	#FECB68	0.383019977292503
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	5	10	fact	#FD913D	0.550550633586412
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	6	10	associative	#FC622F	0.657623816753516
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	7	10	familiarity|judgments|old	#FC622F	0.700336601744571
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	8	10	contextual|text	#FDAD4A	0.482482025916481
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	9	10	recall|retrieved	#FD913D	0.580663505514007
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	10	10	conceptual|semantically	#FC622F	0.667124974735739
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	11	10	grammatical|speakers	#F03623	0.736454371926091
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	12	10	nouns	#F03623	0.792614880445956
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	13	10	japanese	#FC622F	0.645855207158424
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	14	10	languages	#FC622F	0.676526339412102
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	15	10	written	#FC622F	0.657915252173695
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	16	10	chinese|phonology	#FC622F	0.687469633229999
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	17	10	orthographic	#F03623	0.775308141155683
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	18	10		#D7141E	0.897093215275452
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	19	10		#B10026	0.903333334128937
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	20	10	association|decision	#D7141E	0.823662423600349
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	21	10	selection	#B10026	0.916867261092899
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	22	10	letters	#B10026	0.98213231675983
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	23	10	demand|load	#B10026	0.925909992491287
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	1	11	conditioned|conditioning	#FFFFCC	0.0155793847932606
ee35ef7e-1a54-3f0f-81ad-e4f0ab5022dc	Salmelin R	2	11		#FEE188	0.256620035223186
