UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	1	visual	#F03623	0.702949439379109
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	1	age|image|response	#F03623	0.750233495916527
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	2	sound|sounds	#FFF1A9	0.150593606148653
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	2		#FEE188	0.245302619859173
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.368210387031292
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	2		#FC622F	0.614811767548362
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	2		#FC622F	0.661304847426769
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	2		#FC622F	0.671716272218082
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	2	sensation	#FDAD4A	0.481960282623432
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	2	heat|noxious	#FD913D	0.560160353521963
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	2		#FC622F	0.698691185533834
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	2		#D7141E	0.820054148847474
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	2		#D7141E	0.814933074827406
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	2	valence	#F03623	0.726599572425336
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	2	person|social	#FC622F	0.656500677243769
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	2		#D7141E	0.82995555754027
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	2	face|faces	#F03623	0.766529824663665
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	2		#D7141E	0.889203891782573
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	2		#D7141E	0.88224033743478
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	2		#D7141E	0.882288691606841
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	2		#D7141E	0.841432442799654
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	2		#F03623	0.770961418397503
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	2	images|spatial	#F03623	0.732307265997854
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	2	control	#F03623	0.748645587383665
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	2	time	#F03623	0.743498799514196
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0197050189423738
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	3	noise|tones	#FFF1A9	0.0994697988630511
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	3		#FDAD4A	0.414464891531505
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	3		#FD913D	0.558162846650861
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	3	frequency	#FC622F	0.607308606591891
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	3		#F03623	0.71379377733134
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	3		#FC622F	0.652531260457346
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	3	temperature	#FDAD4A	0.489148686941421
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	3		#F03623	0.72121211053545
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	3	pleasant|unpleasant	#FC622F	0.625778616936072
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	3	anxiety	#FC622F	0.681004444652987
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	3		#D7141E	0.877932911227301
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	3		#B10026	0.93909089088692
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	3		#B10026	0.91857207701276
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	3		#B10026	0.933047229778719
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	3	picture	#B10026	0.922682355490051
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	3		#B10026	0.933170829961944
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	3	value	#D7141E	0.848834406257761
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	3	cue	#D7141E	0.849073455420177
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	3	error|target	#F03623	0.789905906484796
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	3	attention	#F03623	0.736031729790924
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	3		#F03623	0.784545193145204
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	3	number	#F03623	0.789744954477483
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	4	voice	#FFFFCC	0.0893931678944077
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	4		#FFF1A9	0.199002100692084
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	4	hearing	#FDAD4A	0.480385491295749
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	4		#FDAD4A	0.43813303288854
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	4	overt	#FDAD4A	0.494000677998732
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	4		#FD913D	0.524770126414695
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	4		#FC622F	0.698246529769967
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.63557547006502
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	4	unpleasantness	#FD913D	0.582225182369463
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	4	skin|subjective	#F03623	0.728775102083315
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	4	depression	#D7141E	0.803662474283328
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	4	experience	#D7141E	0.887824914107614
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	4	female	#B10026	0.920576820302135
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	4	male	#B10026	0.930794712128975
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	4	pictures	#B10026	0.940036486697132
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	4		#B10026	0.972466459026294
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	4	perception	#F03623	0.794404048207281
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	4		#B10026	0.913660690849006
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	4		#D7141E	0.887412016276423
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	4		#D7141E	0.859369809432891
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	4	correct	#D7141E	0.807687148502261
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	4	work	#F03623	0.761033723971778
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	4	memory	#F03623	0.734036839287818
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	5	prosodic|prosody	#FFFFCC	0.0702287962549422
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	5	phonetic	#FFF1A9	0.184438928882129
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	5	syllable|syllables	#FECB68	0.32640822634464
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	5		#FECB68	0.3726676923354
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	5	lip|production	#FFF1A9	0.154877926888412
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	5	somatotopic	#FEE188	0.215922937898248
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	5		#F03623	0.721262110193238
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	5		#F03623	0.774980522016673
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	5	empathy	#D7141E	0.833443527973436
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	5		#B10026	0.938947660907717
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	5	disorder	#D7141E	0.852059949135765
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	5		#B10026	0.974073381068967
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	5		#B10026	0.954243711404926
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	5		#B10026	0.933244361849766
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	5		#B10026	0.927501878129597
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	5		#B10026	0.926287956406045
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	5		#D7141E	0.896430055010092
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	5	mental	#D7141E	0.821566812462624
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	5	go	#D7141E	0.885856976492394
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	5	object	#F03623	0.754936640593831
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	5		#D7141E	0.85951709649684
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	5		#F03623	0.799072527288928
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	5	word|words	#F03623	0.752816297604223
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	6		#FD913D	0.576531388546311
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	6		#FD913D	0.596071593586631
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	6		#FD913D	0.599752541712894
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	6	vocal	#FEE188	0.242219423482419
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	6	articulatory	#FFFFCC	0.0370485087220855
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	6		#FDAD4A	0.481419233793638
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	6	oddball	#FD913D	0.586768432698338
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	6	perceived	#FC622F	0.648090624148776
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	6	errorrelated	#FD913D	0.581376717433526
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	6	approach	#F03623	0.782944574942667
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	6	schizophrenia	#D7141E	0.843127765274969
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	6	acquisition	#D7141E	0.814635755356954
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	6		#D7141E	0.82753139213145
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	6		#FC622F	0.61047209265762
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	6		#FC622F	0.632716787717712
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	6		#FC622F	0.682979706959319
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	6		#D7141E	0.858770364151101
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	6		#D7141E	0.890713196283876
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	6		#B10026	0.907855673943146
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	6	objects	#D7141E	0.865993558502517
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	6		#D7141E	0.868427342620634
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	6		#F03623	0.771644984673666
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	6	language|semantic	#FC622F	0.692814915921776
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	7	dopamine|dopaminergic	#FDAD4A	0.47194870644757
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	7		#FD913D	0.586925247546181
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	7		#F03623	0.72058785246305
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	7		#F03623	0.7291635150231
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	7		#F03623	0.765610953308908
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	7		#F03623	0.780640624501613
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	7		#F03623	0.791042979562333
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	7		#F03623	0.797279107261047
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	7		#D7141E	0.837935075877585
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	7		#D7141E	0.900256820855539
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	7		#B10026	0.913217042335331
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	7		#D7141E	0.869723740305803
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	7	linguistic|spoken	#FD913D	0.534594068075595
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	7		#FD913D	0.536827687015434
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.412078275936174
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	7		#FC622F	0.606286685007654
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	7		#F03623	0.796194680160686
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	7	phonological|reading|read	#F03623	0.790529735397257
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	7		#D7141E	0.893000157089196
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	7	perceptual|recognition	#D7141E	0.875031068670234
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	7		#D7141E	0.874880052623898
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	7		#F03623	0.784039575797434
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	7	verb	#F03623	0.708952261390664
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	8	outcome|reward	#FD913D	0.529670060426207
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	8	anticipation	#FD913D	0.532778431483192
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	8	outcomes	#FDAD4A	0.495680108095467
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	8	choice|choices	#FC622F	0.639590104576411
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	8	decisions|probability	#D7141E	0.821184578636753
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	8	reversal	#D7141E	0.830725237444903
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	8	classification|incorrect	#FC622F	0.601513229485309
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	8		#F03623	0.786162953760306
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	8	agerelated|fluency|probes	#FC622F	0.606536369640255
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	8	engaged	#F03623	0.767455780879328
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	8	explicit|knowledge	#F03623	0.70513946964979
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	8		#F03623	0.764075774504688
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	8		#FC622F	0.646601294537988
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	8		#FD913D	0.584112021290176
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	8		#FD913D	0.594861941264859
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	8		#FC622F	0.645271538537302
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	8	lexical	#F03623	0.722978626999714
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	8		#D7141E	0.852286827830829
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	8		#D7141E	0.880816073413081
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	8		#D7141E	0.900365798682761
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	8	encoding	#D7141E	0.820321643525614
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	8	retrieval	#FC622F	0.682633889172143
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	8	verbal	#F03623	0.735886862918573
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	9	incentive|monetary|money|rewards	#FECB68	0.372874742168082
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	9	loss	#FD913D	0.519719593279087
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	9		#F03623	0.701290278852087
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	9		#F03623	0.782164824194237
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	9	decisionmaking	#FD913D	0.566392377797369
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	9		#D7141E	0.851298539858549
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	9		#D7141E	0.809108220050566
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	9		#F03623	0.782357233339453
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	9		#F03623	0.772677152125482
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	9		#F03623	0.776520779538506
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	9		#F03623	0.741052892085638
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	9		#F03623	0.731117872502571
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	9	noun	#FDAD4A	0.494638563609602
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	9	meaning	#FC622F	0.604858016345717
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	9	english	#F03623	0.733847204799753
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	9	pseudoword|pseudowords	#FD913D	0.549939113155981
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	9		#D7141E	0.827031494608246
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	9		#B10026	0.903438014084782
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	9	familiar|judgment	#D7141E	0.832066689528483
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	9	pair|pairs	#D7141E	0.820432899199558
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	9		#B10026	0.91805626821972
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	9		#D7141E	0.863228912967816
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	9	letter|working	#D7141E	0.815845216147944
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	10	losses|reinforcement|win	#FDAD4A	0.40051890520541
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	10	gain	#FDAD4A	0.424724493475266
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	10	expectation	#FD913D	0.516162663090545
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	10	risk	#D7141E	0.819010362952354
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	10	fact	#F03623	0.702895139304224
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	10	associative	#F03623	0.730517139109494
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	10	familiarity|judgments|old	#F03623	0.72186453758644
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	10	contextual|text	#FD913D	0.585221596256776
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	10	recall|retrieved	#FD913D	0.59419110051657
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	10	conceptual|semantically	#FD913D	0.551834604618307
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	10	grammatical|speakers	#FD913D	0.551945885297274
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	10	nouns	#FD913D	0.522763575866954
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	10	japanese	#F03623	0.739059454044186
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	10	languages	#FC622F	0.663063305942074
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	10	written	#F03623	0.741234252105762
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	10	chinese|phonology	#D7141E	0.823947090489407
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	10	orthographic	#D7141E	0.870159325490742
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	10		#B10026	0.950677093312848
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	10		#B10026	0.931005123128822
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	10	association|decision	#D7141E	0.882085016535604
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	10	selection	#D7141E	0.862934981804976
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	10	letters	#D7141E	0.834768125393855
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	10	demand|load	#F03623	0.709839623773168
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	11	conditioned|conditioning	#FECB68	0.38439128936631
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	11		#FC622F	0.696213182510604
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	11	drug|placebo	#F03623	0.702767757838545
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	11		#D7141E	0.892341004926209
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	11	associations	#FC622F	0.677445324817902
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	11		#F03623	0.749771193348442
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	11	episodic|recollection	#FECB68	0.381490650877254
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	11		#F03623	0.710640963556882
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	11		#D7141E	0.836922479344315
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	11	concepts	#FDAD4A	0.467426190100594
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	11		#F03623	0.738470588875925
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	11		#F03623	0.730865932010454
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	11	german	#FD913D	0.551993352958008
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	11	readers	#FC622F	0.653072672349643
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	11	character|name|naming	#D7141E	0.881608742996982
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	11		#B10026	0.945586142419366
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	11	novel	#B10026	0.965759997980757
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	11		#B10026	0.991231870861055
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	11	child|children	#D7141E	0.882271724003533
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	11	adults	#B10026	0.955037000461358
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	11	ability|feedback|learning	#D7141E	0.811850121842833
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	11	cues|delay	#F03623	0.778524502991993
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	11	attentional|difficulty|targets	#F03623	0.797052076038594
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	12	aversive|shock	#FD913D	0.553346607729476
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	12	reactivity	#FC622F	0.6356584502215
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	12	males|sex|women	#FC622F	0.662751043013806
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	12	animal	#FC622F	0.644876343902708
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	12	animals	#FC622F	0.638038394653342
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	12		#FC622F	0.673409494444614
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	12	remember|subsequent	#FD913D	0.556443753664918
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	12	autobiographical|memories	#FFF1A9	0.13041138532173
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	12		#F03623	0.795066566924653
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	12	violation|violations	#FECB68	0.340873498465143
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	12	aphasia	#FC622F	0.653219979814106
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	12	nonwords	#FD913D	0.560003083393673
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	12	dyslexia	#FD913D	0.574908747541308
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	12		#B10026	0.923839041599741
