UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	2	valence	#FC622F	0.636449218648365
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	2	person|social	#FC622F	0.680383215811752
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	2		#D7141E	0.808588144287704
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	2	face|faces	#D7141E	0.858826854205899
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	2		#F03623	0.740072072096311
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	2		#FC622F	0.665033336810527
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	2		#FC622F	0.602789871232808
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	2		#FD913D	0.556758104990581
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	2		#FD913D	0.511639921103571
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	2	images|spatial	#FD913D	0.542783894697423
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	2	control	#FDAD4A	0.473270869168693
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	2	time	#FDAD4A	0.499890023534834
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0251642772530636
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	3	noise|tones	#FFFFCC	0.0991921305925227
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	3		#FEE188	0.237026796837216
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	3		#FECB68	0.334987106390532
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	3	frequency	#FECB68	0.334401302421654
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	3		#FECB68	0.341039830233771
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	3		#FFF1A9	0.111013104754154
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	3	temperature	#FFFFCC	0.0429568275877905
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	3		#FEE188	0.200714292995355
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	3	pleasant|unpleasant	#FDAD4A	0.454760859937133
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	3	anxiety	#FDAD4A	0.429697977278574
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	3		#FC622F	0.619579918053644
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	3		#F03623	0.715103280875401
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	3		#F03623	0.769767797553099
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	3		#F03623	0.78911211497223
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	3	picture	#F03623	0.792208260084934
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	3		#F03623	0.715261004744514
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	3	value	#FD913D	0.532594745591108
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	3	cue	#FDAD4A	0.487482519963825
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	3	error|target	#FDAD4A	0.425606539309021
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	3	attention	#FD913D	0.552177363639675
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	3		#FD913D	0.554335584194675
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	3	number	#FD913D	0.514695778010687
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	4	voice	#FFF1A9	0.104731050751936
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	4		#FFF1A9	0.11568164427407
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	4	hearing	#FFFFCC	0.0530237501657658
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	4		#FEE188	0.278725974313753
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	4	overt	#FDAD4A	0.41200397031333
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	4		#FECB68	0.331970533007842
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	4		#FFF1A9	0.171777556789294
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	4	unpleasantness	#FFF1A9	0.182026558240752
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	4	skin|subjective	#FDAD4A	0.418173863157887
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	4	depression	#FDAD4A	0.485796977684051
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	4	experience	#FDAD4A	0.408385495961524
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	4	female	#FC622F	0.611796011415104
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	4	male	#FC622F	0.689748587720434
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	4	pictures	#F03623	0.771267703816241
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	4		#F03623	0.7575236005675
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	4	perception	#FD913D	0.549481383587153
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	4		#FC622F	0.629480132813366
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	4		#FC622F	0.611528735823702
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	4		#FD913D	0.59308280341939
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	4	correct	#FD913D	0.541889671133229
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	4	work	#FD913D	0.514990954689679
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	4	memory	#FD913D	0.596628534282459
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	5	prosodic|prosody	#FFFFCC	0.0708783947449073
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	5	phonetic	#FFFFCC	0.0379605746309192
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	5	syllable|syllables	#FFF1A9	0.14288663054185
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	5		#FEE188	0.258299457085682
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	5	lip|production	#FFF1A9	0.177355082598516
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	5	somatotopic	#FFF1A9	0.147919709929363
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	5		#FEE188	0.28777540827373
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	5		#FECB68	0.324127016152233
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	5	empathy	#FDAD4A	0.416562993110823
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	5		#FC622F	0.602751901000401
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	5	disorder	#FDAD4A	0.455423002754319
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	5		#FC622F	0.600987753826798
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	5		#FD913D	0.569683191828735
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	5		#FC622F	0.63577410500987
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	5		#FC622F	0.668893686518023
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	5		#FC622F	0.652108794466782
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	5		#FC622F	0.635053537865932
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	5	mental	#FC622F	0.606517594897378
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	5	go	#FC622F	0.632832154283382
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	5	object	#FC622F	0.689807607007013
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	5		#FC622F	0.600956704420133
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	5		#FD913D	0.548431903017327
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	5	word|words	#FDAD4A	0.483944903620876
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	6		#FEE188	0.260667083684785
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	6		#FEE188	0.25507894273447
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	6		#FEE188	0.26479164891956
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	6	vocal	#FFF1A9	0.176560836045595
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	6	articulatory	#FFF1A9	0.15219709958743
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	6		#FECB68	0.345836644142978
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	6	oddball	#FEE188	0.287274864769873
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	6	perceived	#FD913D	0.517663556654133
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	6	errorrelated	#FECB68	0.351439266007804
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	6	approach	#FDAD4A	0.488642693421398
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	6	schizophrenia	#F03623	0.725306971597539
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	6	acquisition	#FECB68	0.31907780674101
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	6		#FDAD4A	0.455357353609734
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	6		#FECB68	0.37332999715858
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	6		#FDAD4A	0.423297537793605
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	6		#FDAD4A	0.462470733078306
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	6		#FD913D	0.59866606014246
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	6		#FC622F	0.652344546061295
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	6		#FC622F	0.693205387658826
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	6	objects	#D7141E	0.802115470749693
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	6		#FC622F	0.672130360781334
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	6		#FD913D	0.523211675496417
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	6	language|semantic	#FDAD4A	0.421250562808071
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	7	dopamine|dopaminergic	#FEE188	0.205684620045902
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	7		#FEE188	0.24749522424761
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	7		#FECB68	0.366084776879059
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	7		#FECB68	0.398671039001844
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	7		#FDAD4A	0.452073900881496
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	7		#FD913D	0.574579593547611
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	7		#FC622F	0.60475592275711
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	7		#FC622F	0.653463108279694
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	7		#FC622F	0.640624509340279
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	7		#FC622F	0.669180678839039
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	7		#FD913D	0.595927017443701
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	7		#FD913D	0.535152115120564
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	7	linguistic|spoken	#FEE188	0.228360149292364
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	7		#FECB68	0.307334690611531
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.266384849726941
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	7		#FECB68	0.389444713435788
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	7		#FD913D	0.539072397778177
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	7	phonological|reading|read	#FD913D	0.527202604560307
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	7		#FC622F	0.685786821300668
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	7	perceptual|recognition	#D7141E	0.852291721657
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	7		#FC622F	0.689587123507392
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	7		#FD913D	0.541905193807436
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	7	verb	#FDAD4A	0.48449805651135
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	8	outcome|reward	#FEE188	0.238878956511167
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	8	anticipation	#FEE188	0.217201024836235
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	8	outcomes	#FECB68	0.315607439648199
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	8	choice|choices	#FECB68	0.313810473220445
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	8	decisions|probability	#FDAD4A	0.453600458379247
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	8	reversal	#FD913D	0.562511433527772
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	8	classification|incorrect	#FD913D	0.56230793954299
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	8		#FC622F	0.683047120449926
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	8	agerelated|fluency|probes	#FC622F	0.600296653956557
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	8	engaged	#FDAD4A	0.452922099265707
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	8	explicit|knowledge	#FD913D	0.527649687025288
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	8		#FDAD4A	0.425814912405554
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	8		#FECB68	0.326036873391483
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	8		#FECB68	0.326689343240914
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	8		#FECB68	0.355269624487562
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	8		#FDAD4A	0.404922653048405
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	8	lexical	#FDAD4A	0.437717841309205
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	8		#FC622F	0.602949585063918
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	8		#FC622F	0.6711780806097
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	8		#F03623	0.735172838218555
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	8	encoding	#F03623	0.782026869978506
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	8	retrieval	#FC622F	0.641691263022284
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	8	verbal	#FD913D	0.525142874387359
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0905468968646683
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	9	loss	#FEE188	0.240633299304481
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	9		#FECB68	0.351330123038867
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	9		#FDAD4A	0.425538727947828
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	9	decisionmaking	#FECB68	0.32844704407367
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	9		#F03623	0.701797051587668
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	9		#F03623	0.741360512465375
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	9		#F03623	0.74233894164529
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	9		#FC622F	0.697449243468539
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	9		#FD913D	0.574533018365446
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	9		#FDAD4A	0.456937246653347
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	9		#FDAD4A	0.406832447342592
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	9	noun	#FEE188	0.213306591047846
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	9	meaning	#FEE188	0.284014971396073
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	9	english	#FDAD4A	0.426269432399549
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	9	pseudoword|pseudowords	#FECB68	0.36268670573911
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	9		#FD913D	0.522294106654971
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	9		#FC622F	0.62451292440746
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	9	familiar|judgment	#F03623	0.708735881975434
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	9	pair|pairs	#FD913D	0.504315332610113
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	9		#FC622F	0.622587030644193
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	9		#FD913D	0.595129773561098
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	9	letter|working	#FD913D	0.524206403707817
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	10	losses|reinforcement|win	#FFF1A9	0.174333272234858
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	10	gain	#FFF1A9	0.145967430932643
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	10	expectation	#FECB68	0.358807740155789
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	10	risk	#FDAD4A	0.463802217568531
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	10	fact	#FC622F	0.621481610035659
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	10	associative	#FD913D	0.564018019675552
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	10	familiarity|judgments|old	#FC622F	0.69362963703083
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	10	contextual|text	#F03623	0.716709275294215
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	10	recall|retrieved	#FD913D	0.553302438590912
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	10	conceptual|semantically	#FECB68	0.3942780529605
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	10	grammatical|speakers	#FEE188	0.265548926755756
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	10	nouns	#FEE188	0.247442356353279
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	10	japanese	#FEE188	0.269741910543132
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	10	languages	#FEE188	0.286188136941106
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	10	written	#FECB68	0.388612944220271
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	10	chinese|phonology	#FDAD4A	0.489435496599206
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	10	orthographic	#FD913D	0.528383062951895
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	10		#FC622F	0.661375213110829
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	10		#FC622F	0.653106291786443
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	10	association|decision	#FC622F	0.600350669459277
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	10	selection	#FDAD4A	0.474463310079257
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	10	letters	#FD913D	0.55741615830264
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	10	demand|load	#FDAD4A	0.49839618881031
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	11	conditioned|conditioning	#FFF1A9	0.1651198951347
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	11		#FECB68	0.31549946078909
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	11	drug|placebo	#FECB68	0.34100070730348
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	11		#FC622F	0.608877229529558
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	11	associations	#FD913D	0.536031754697956
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	11		#F03623	0.793119765628307
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	11	episodic|recollection	#FC622F	0.688804470896042
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	11		#F03623	0.758579272517871
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	11		#FD913D	0.513826445891657
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	11	concepts	#FFF1A9	0.187142159085128
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	11		#FECB68	0.380249227592193
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	11		#FDAD4A	0.4117393947821
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	11	german	#FECB68	0.320032236788688
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	11	readers	#FDAD4A	0.493409268599178
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	11	character|name|naming	#FD913D	0.537739012519029
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	11		#FC622F	0.606561509188728
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	11	novel	#FC622F	0.645364733714565
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	11		#FC622F	0.655302919508803
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	11	child|children	#FD913D	0.595644257361793
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	11	adults	#FC622F	0.604302776598622
