UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	3		#FECB68	0.347909127271485
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	3	temperature	#FEE188	0.258282800452685
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	3		#FDAD4A	0.427997166747677
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	3	pleasant|unpleasant	#FDAD4A	0.465478920707337
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	3	anxiety	#FD913D	0.509817791908147
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	3		#F03623	0.73075035724306
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	3		#D7141E	0.814099852772435
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	3		#D7141E	0.819706574916704
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	3		#D7141E	0.858690879177623
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	3	picture	#B10026	0.905288615768763
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	3		#B10026	0.913599212005797
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	3	value	#D7141E	0.848074021072557
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	3	cue	#D7141E	0.849172149265211
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	3	error|target	#D7141E	0.838009331292533
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	3	attention	#D7141E	0.833976086587563
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	3		#D7141E	0.867709501236861
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	3	number	#D7141E	0.858531466236936
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	4	voice	#FFF1A9	0.159909714495114
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	4		#FEE188	0.263071044703824
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	4	hearing	#FECB68	0.395703477922768
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	4		#FDAD4A	0.431894179596212
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	4	overt	#FDAD4A	0.457620493924451
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	4		#FDAD4A	0.453993729381651
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	4		#FDAD4A	0.405720160260067
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.271544609414541
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	4	unpleasantness	#FECB68	0.341140027354884
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	4	skin|subjective	#FC622F	0.621617053194721
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	4	depression	#FC622F	0.644394410805913
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	4	experience	#F03623	0.718034173578284
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	4	female	#F03623	0.718305306019774
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	4	male	#D7141E	0.812785584656194
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	4	pictures	#D7141E	0.863585322604832
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	4		#B10026	0.938411669852896
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	4	perception	#F03623	0.79407744737502
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	4		#B10026	0.953576599463613
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	4		#B10026	0.934474733825842
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	4		#B10026	0.916509006114186
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	4	correct	#B10026	0.917971536980541
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	4	work	#D7141E	0.849112155943114
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	4	memory	#D7141E	0.893159661513742
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	5	prosodic|prosody	#FFF1A9	0.191142895592323
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	5	phonetic	#FEE188	0.205901254963389
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	5	syllable|syllables	#FECB68	0.365930820753154
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	5		#FECB68	0.371575395940368
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	5	lip|production	#FFF1A9	0.178403194993127
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	5	somatotopic	#FFFFCC	0.0571906339276622
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	5		#FD913D	0.552288265607229
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	5		#FC622F	0.625472423541138
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	5	empathy	#F03623	0.706369089991395
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	5		#D7141E	0.818579296342911
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	5	disorder	#FC622F	0.69101877784613
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	5		#D7141E	0.818415306289706
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	5		#D7141E	0.821669389796885
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	5		#D7141E	0.853660352158207
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	5		#D7141E	0.885410541893468
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	5		#B10026	0.912093722114927
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	5		#B10026	0.928692110183893
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	5	mental	#B10026	0.961151357691086
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	5	go	#D7141E	0.889462045542806
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	5	object	#D7141E	0.83079239463651
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	5		#B10026	0.917515849709234
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	5		#D7141E	0.887179413858915
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	5	word|words	#F03623	0.779485436556042
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	6		#FD913D	0.50099467608802
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	6		#FD913D	0.533676520846789
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	6		#FD913D	0.550968788423967
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	6	vocal	#FFF1A9	0.181771766785611
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	6	articulatory	#FFF1A9	0.189573868146526
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	6		#FDAD4A	0.48078059171763
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	6	oddball	#FDAD4A	0.463221042353754
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	6	perceived	#F03623	0.732299195805106
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	6	errorrelated	#FC622F	0.675433213961483
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	6	approach	#F03623	0.75864319686329
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	6	schizophrenia	#F03623	0.779556144216311
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	6	acquisition	#FD913D	0.576607949742974
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	6		#F03623	0.77248971204367
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	6		#FC622F	0.637650847710566
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	6		#FC622F	0.668432053790273
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	6		#F03623	0.718112982300106
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	6		#D7141E	0.876490301122902
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	6		#B10026	0.922748564542962
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	6		#B10026	0.952156599698765
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	6	objects	#B10026	0.925206194923172
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	6		#B10026	0.939723034585291
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	6		#D7141E	0.841555383677235
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	6	language|semantic	#F03623	0.750107875111927
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	7	dopamine|dopaminergic	#FECB68	0.362823263366827
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	7		#FDAD4A	0.497929064563286
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	7		#F03623	0.770667736713549
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	7		#D7141E	0.819962262440396
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	7		#D7141E	0.872150922064873
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	7		#D7141E	0.879374866378163
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	7		#B10026	0.912838734569031
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	7		#B10026	0.923790781274601
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	7		#B10026	0.901260190865671
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	7		#D7141E	0.900538818826992
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	7		#D7141E	0.859140444610061
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	7		#D7141E	0.837145328801732
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	7	linguistic|spoken	#FC622F	0.618122332675724
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	7		#FD913D	0.576544954998606
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.478057946204391
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	7		#FC622F	0.647017297984455
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	7		#D7141E	0.806250549112548
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	7	phonological|reading|read	#F03623	0.775365350747649
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	7		#B10026	0.934002521688368
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	7	perceptual|recognition	#B10026	0.99387157479773
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	7		#B10026	0.967654862414626
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	7		#D7141E	0.865407065604495
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	7	verb	#D7141E	0.802257973858708
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	8	outcome|reward	#FD913D	0.505975406166176
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	8	anticipation	#FDAD4A	0.438766873375116
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	8	outcomes	#FD913D	0.573163559652622
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	8	choice|choices	#D7141E	0.824339129360991
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	8	decisions|probability	#D7141E	0.831305657861367
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	8	reversal	#B10026	0.905540029642731
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	8	classification|incorrect	#D7141E	0.803897884411265
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	8		#B10026	0.926071543791591
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	8	agerelated|fluency|probes	#F03623	0.700629923845986
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	8	engaged	#F03623	0.722508294605552
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	8	explicit|knowledge	#F03623	0.7951449110772
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	8		#F03623	0.768470681342056
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	8		#FC622F	0.658243755091011
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	8		#FD913D	0.600080177664542
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	8		#FD913D	0.597817627479887
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	8		#FC622F	0.641461221990893
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	8	lexical	#F03623	0.700867668916492
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	8		#D7141E	0.868126361050216
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	8		#B10026	0.93755261203426
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	8		#B10026	1
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	8	encoding	#B10026	0.927335321017224
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	8	retrieval	#B10026	0.926020730764073
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	8	verbal	#D7141E	0.851271678703057
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	9	incentive|monetary|money|rewards	#FEE188	0.220828067587541
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	9	loss	#FDAD4A	0.454488548448375
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	9		#F03623	0.753104189517276
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	9		#D7141E	0.870810876153372
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	9	decisionmaking	#F03623	0.781538947481571
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	9		#B10026	0.990781332152446
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	9		#B10026	0.978209023800295
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	9		#B10026	0.924634234789167
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	9		#D7141E	0.887480391272365
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	9		#D7141E	0.817120714553309
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	9		#F03623	0.745980176683731
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	9		#F03623	0.707730370829157
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	9	noun	#FD913D	0.514893761829361
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	9	meaning	#FD913D	0.58624496431095
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	9	english	#FD913D	0.592865295005452
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	9	pseudoword|pseudowords	#FD913D	0.525313436207696
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	9		#F03623	0.774417829418868
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	9		#B10026	0.915719642822639
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	9	familiar|judgment	#B10026	0.96744128654651
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	9	pair|pairs	#B10026	0.92786746149658
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	9		#B10026	0.982938718037172
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	9		#B10026	0.949648814290737
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	9	letter|working	#D7141E	0.887405988168723
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	10	losses|reinforcement|win	#FECB68	0.33256941058874
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	10	gain	#FEE188	0.258437386405623
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	10	expectation	#FD913D	0.556559617349093
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	10	risk	#D7141E	0.833120849538726
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	10	fact	#F03623	0.700642613478483
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	10	associative	#F03623	0.796185008505505
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	10	familiarity|judgments|old	#D7141E	0.874308035650274
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	10	contextual|text	#F03623	0.784608232174005
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	10	recall|retrieved	#FC622F	0.63756926414519
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	10	conceptual|semantically	#FC622F	0.663115486818306
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	10	grammatical|speakers	#FDAD4A	0.494498357977175
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	10	nouns	#FDAD4A	0.485425774594271
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	10	japanese	#FD913D	0.551995036162829
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	10	languages	#FD913D	0.524233336048241
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	10	written	#FC622F	0.620309592795319
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	10	chinese|phonology	#FC622F	0.633852154891339
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	10	orthographic	#D7141E	0.812093890731032
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	10		#B10026	0.96128214042423
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	10		#B10026	0.982997320322785
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	10	association|decision	#B10026	0.955782142029392
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	10	selection	#D7141E	0.824611110159753
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	10	letters	#D7141E	0.889711045746611
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	10	demand|load	#D7141E	0.884783781370097
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	11	conditioned|conditioning	#FEE188	0.286775759134315
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	11		#FD913D	0.551124771245338
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	11	drug|placebo	#FD913D	0.571337385515107
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	11		#D7141E	0.861903723685551
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	11	associations	#F03623	0.779519526921746
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	11		#B10026	0.910343602090919
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	11	episodic|recollection	#F03623	0.756993338397063
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	11		#D7141E	0.869483415268569
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	11		#D7141E	0.840196109656138
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	11	concepts	#FDAD4A	0.441556031239093
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	11		#FC622F	0.674376061997733
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	11		#FC622F	0.66414970724189
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	11	german	#FD913D	0.522175761411041
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	11	readers	#FC622F	0.639850280759592
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	11	character|name|naming	#FC622F	0.660172814542102
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	11		#D7141E	0.80415659249165
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	11	novel	#D7141E	0.872086987257597
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	11		#B10026	0.94718789239262
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	11	child|children	#D7141E	0.872327608737628
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	11	adults	#B10026	0.97137718325224
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	11	ability|feedback|learning	#F03623	0.797743271389071
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	11	cues|delay	#D7141E	0.890839566452475
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	11	attentional|difficulty|targets	#B10026	0.929522928326308
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	12	aversive|shock	#FDAD4A	0.46289185238006
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	12	reactivity	#FDAD4A	0.445529994963697
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	12	males|sex|women	#FC622F	0.666404826532896
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	12	animal	#FC622F	0.663973659984914
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	12	animals	#FD913D	0.556395783895631
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	12		#D7141E	0.822358365905715
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	12	remember|subsequent	#FD913D	0.549921853655193
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	12	autobiographical|memories	#FDAD4A	0.484061247081945
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	12		#F03623	0.778471087030107
