UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	19	1		#F03623	0.725167493627944
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	20	1	ear|order	#F03623	0.794141991491773
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	21	1	motor	#FC622F	0.630521977598396
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	22	1	visual	#F03623	0.729799091835372
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	23	1	age|image|response	#F03623	0.767350798391949
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	1	2	sound|sounds	#FECB68	0.386427306939988
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	2	2		#FDAD4A	0.489228807908207
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.34653315375546
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	4	2		#FC622F	0.625798432700772
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	5	2		#FD913D	0.533780231420428
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	6	2		#FDAD4A	0.475812136964195
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	7	2	sensation	#FEE188	0.29661803653914
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	8	2	heat|noxious	#FEE188	0.262888728600695
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	9	2		#FECB68	0.361501756307114
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	10	2		#FDAD4A	0.399979176631281
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	11	2		#FDAD4A	0.405913286115237
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	12	2	valence	#FECB68	0.346525700002171
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	13	2	person|social	#FDAD4A	0.419905675827683
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	14	2		#FD913D	0.502292080241696
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	15	2	face|faces	#FD913D	0.52796987474514
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	16	2		#FD913D	0.568611161857884
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	17	2		#FD913D	0.596107784883212
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	18	2		#FC622F	0.692470348556715
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	19	2		#F03623	0.762004017123848
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	20	2		#F03623	0.776526018565379
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	21	2	images|spatial	#F03623	0.735392229379635
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	22	2	control	#F03623	0.784656031340361
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	23	2	time	#F03623	0.786855784724388
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.273372687575194
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	2	3	noise|tones	#FECB68	0.33225642200279
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	3	3		#FD913D	0.596962995185006
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	4	3		#FC622F	0.697481923777268
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	5	3	frequency	#FC622F	0.683210807117108
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	6	3		#FC622F	0.682458232797111
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	7	3		#FECB68	0.392991232557799
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	8	3	temperature	#FEE188	0.264731911756494
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	9	3		#FECB68	0.366584840983931
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	10	3	pleasant|unpleasant	#FEE188	0.216898953554452
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	11	3	anxiety	#FEE188	0.298513549644308
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	12	3		#FD913D	0.509065345640376
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	13	3		#FC622F	0.605518113535848
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	14	3		#FD913D	0.579836849391137
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	15	3		#FC622F	0.610797758273733
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	16	3	picture	#FC622F	0.613533472214567
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	17	3		#FC622F	0.700242760455146
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	18	3	value	#F03623	0.723610028201733
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	19	3	cue	#F03623	0.770717509798835
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	20	3	error|target	#D7141E	0.836536857728507
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	21	3	attention	#F03623	0.779153482506588
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	22	3		#D7141E	0.83942689035758
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	23	3	number	#D7141E	0.826541914188068
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	1	4	voice	#FECB68	0.305017633548166
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	2	4		#FDAD4A	0.437903115520762
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	3	4	hearing	#FDAD4A	0.426436141913408
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	4	4		#FC622F	0.669420860242902
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	5	4	overt	#FC622F	0.688416410189889
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	6	4		#FC622F	0.66686353017959
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	7	4		#FDAD4A	0.470694347765093
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.253382856930004
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	9	4	unpleasantness	#FEE188	0.263641064570063
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	10	4	skin|subjective	#FDAD4A	0.470183247355707
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	11	4	depression	#FDAD4A	0.467070798465969
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	12	4	experience	#FD913D	0.503682512703845
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	13	4	female	#FC622F	0.635718319304608
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	14	4	male	#FC622F	0.668351120742698
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	15	4	pictures	#FD913D	0.592224979186149
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	16	4		#F03623	0.746646790410601
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	17	4	perception	#F03623	0.701407052313593
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	18	4		#D7141E	0.848586851148303
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	19	4		#D7141E	0.844420958107538
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	20	4		#D7141E	0.845945132854449
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	21	4	correct	#D7141E	0.877658385946983
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	22	4	work	#D7141E	0.872038089959994
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	23	4	memory	#D7141E	0.836689138592603
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	1	5	prosodic|prosody	#FECB68	0.329142423271397
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	2	5	phonetic	#FDAD4A	0.399856353231271
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	3	5	syllable|syllables	#FD913D	0.544538597912763
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	4	5		#FC622F	0.626648433977095
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	5	5	lip|production	#FDAD4A	0.437122590353245
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	6	5	somatotopic	#FECB68	0.349107271812301
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	7	5		#FD913D	0.56789328081189
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	8	5		#FD913D	0.517691048804003
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	9	5	empathy	#FD913D	0.567310804883266
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	10	5		#F03623	0.700751025082655
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	11	5	disorder	#FD913D	0.588189072956177
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	12	5		#F03623	0.738087171225715
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	13	5		#D7141E	0.807512974838929
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	14	5		#D7141E	0.831567879686986
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	15	5		#D7141E	0.838890300751481
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	16	5		#D7141E	0.877260929276152
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	17	5		#B10026	0.913699900629544
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	18	5	mental	#D7141E	0.848372717687635
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	19	5	go	#D7141E	0.821144575504308
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	20	5	object	#FC622F	0.699664710419685
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	21	5		#B10026	0.909415132473912
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	22	5		#B10026	0.922519939833094
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	23	5	word|words	#D7141E	0.869783716561166
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	1	6		#FD913D	0.563805620091838
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	2	6		#FC622F	0.614570684805533
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	3	6		#FC622F	0.681021667179484
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	4	6	vocal	#FDAD4A	0.405640415779853
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	5	6	articulatory	#FDAD4A	0.400938260979459
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	6	6		#FC622F	0.695143592405172
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	7	6	oddball	#FDAD4A	0.496314194336608
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	8	6	perceived	#FD913D	0.51991312502769
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	9	6	errorrelated	#FDAD4A	0.492541822348336
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	10	6	approach	#FC622F	0.634220659048597
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	11	6	schizophrenia	#FC622F	0.689282340494836
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	12	6	acquisition	#F03623	0.754260940785919
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	13	6		#D7141E	0.857968358803386
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	14	6		#D7141E	0.827614374241154
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	15	6		#D7141E	0.843473206393606
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	16	6		#D7141E	0.877982837143333
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	17	6		#B10026	0.939083490845203
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	18	6		#B10026	0.927055370810612
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	19	6		#B10026	0.928504957796497
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	20	6	objects	#F03623	0.745334066422791
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	21	6		#B10026	0.932376908436639
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	22	6		#B10026	0.926804939250959
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	23	6	language|semantic	#D7141E	0.86986303548031
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	1	7	dopamine|dopaminergic	#FEE188	0.292667457952461
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	2	7		#FECB68	0.397630203176756
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	3	7		#F03623	0.720102378075346
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	4	7		#D7141E	0.832984349940107
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	5	7		#B10026	0.900899809424781
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	6	7		#B10026	0.9513351018333
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	7	7		#B10026	0.917354194607844
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	8	7		#D7141E	0.870224857439824
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	9	7		#D7141E	0.812980670981408
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	10	7		#D7141E	0.868333661402443
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	11	7		#D7141E	0.856153761151136
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	12	7		#D7141E	0.862880525210739
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	13	7	linguistic|spoken	#FC622F	0.688036521664203
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	14	7		#D7141E	0.802023379333312
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.744322982465387
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	16	7		#D7141E	0.842582474259243
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	17	7		#B10026	0.909657832602861
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	18	7	phonological|reading|read	#B10026	0.903915726630371
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	19	7		#B10026	0.934357535205892
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	20	7	perceptual|recognition	#D7141E	0.873209838103472
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	21	7		#B10026	0.966345386553508
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	22	7		#B10026	0.952667166782987
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	23	7	verb	#B10026	0.932680229524551
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	1	8	outcome|reward	#FECB68	0.354696375806909
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	2	8	anticipation	#FECB68	0.316802739305138
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	3	8	outcomes	#FECB68	0.367557602766805
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	4	8	choice|choices	#FC622F	0.672073329078559
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	5	8	decisions|probability	#D7141E	0.822797080361246
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	6	8	reversal	#D7141E	0.89495941500983
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	7	8	classification|incorrect	#D7141E	0.823318626730773
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	8	8		#B10026	0.944482911518703
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	9	8	agerelated|fluency|probes	#D7141E	0.824461439757287
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	10	8	engaged	#F03623	0.703706092235166
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	11	8	explicit|knowledge	#F03623	0.776341612593922
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	12	8		#D7141E	0.820438306189856
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	13	8		#D7141E	0.83259308502084
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	14	8		#D7141E	0.826212358676606
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	15	8		#D7141E	0.836656721651244
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	16	8		#D7141E	0.843192011169278
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	17	8	lexical	#F03623	0.792263184147576
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	18	8		#B10026	0.914491758957194
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	19	8		#B10026	0.94588886359139
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	20	8		#B10026	0.958046407410169
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	21	8	encoding	#D7141E	0.875226588477826
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	22	8	retrieval	#D7141E	0.897885136062998
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	23	8	verbal	#B10026	0.94910764652927
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	1	9	incentive|monetary|money|rewards	#FFF1A9	0.128108484465556
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	2	9	loss	#FEE188	0.29373658263121
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	3	9		#FD913D	0.589777515730727
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	4	9		#F03623	0.727470019856665
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	5	9	decisionmaking	#FC622F	0.698543851845216
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	6	9		#B10026	0.94146502325558
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	7	9		#B10026	0.933543956867033
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	8	9		#B10026	0.922587291185905
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	9	9		#B10026	0.902870313949291
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	10	9		#D7141E	0.847652905651704
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	11	9		#D7141E	0.802163933303664
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	12	9		#F03623	0.786980660603458
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	13	9	noun	#FC622F	0.618817862626983
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	14	9	meaning	#D7141E	0.84458053740482
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	15	9	english	#F03623	0.75116342686774
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	16	9	pseudoword|pseudowords	#FC622F	0.683777148733987
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	17	9		#D7141E	0.887872480027797
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	18	9		#B10026	0.926545528509961
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	19	9	familiar|judgment	#D7141E	0.846857959013751
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	20	9	pair|pairs	#B10026	0.966684077243152
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	21	9		#B10026	1
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	22	9		#B10026	0.994702416184624
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	23	9	letter|working	#B10026	0.922683819287457
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	1	10	losses|reinforcement|win	#FFF1A9	0.183472448407393
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	2	10	gain	#FFF1A9	0.183400923144432
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	3	10	expectation	#FDAD4A	0.499996992939532
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	4	10	risk	#FD913D	0.54185101408867
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	5	10	fact	#FD913D	0.59485692034439
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	6	10	associative	#F03623	0.741540503047696
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	7	10	familiarity|judgments|old	#F03623	0.721824824798245
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	8	10	contextual|text	#F03623	0.740410273238023
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	9	10	recall|retrieved	#FC622F	0.66443863584402
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	10	10	conceptual|semantically	#FC622F	0.651291058112796
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	11	10	grammatical|speakers	#FC622F	0.68426380110784
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	12	10	nouns	#FD913D	0.560940210386322
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	13	10	japanese	#F03623	0.738429870676557
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	14	10	languages	#FC622F	0.689201146632435
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	15	10	written	#F03623	0.784417823644278
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	16	10	chinese|phonology	#D7141E	0.807389738842202
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	17	10	orthographic	#D7141E	0.899265038133401
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	18	10		#B10026	0.947234369670385
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	19	10		#B10026	0.951624237625086
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	20	10	association|decision	#B10026	0.919686513064342
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	21	10	selection	#B10026	0.93094553901262
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	22	10	letters	#D7141E	0.815774834209942
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	23	10	demand|load	#B10026	0.939108744833668
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	1	11	conditioned|conditioning	#FFF1A9	0.163949136428668
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	2	11		#FECB68	0.367918674004612
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	3	11	drug|placebo	#FDAD4A	0.476038501176891
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	4	11		#FC622F	0.610784721613331
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	5	11	associations	#FD913D	0.51338416553568
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	6	11		#FC622F	0.633953257233306
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	7	11	episodic|recollection	#FDAD4A	0.486249202796104
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	8	11		#FC622F	0.63322997303331
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	9	11		#D7141E	0.847195594295113
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	10	11	concepts	#FDAD4A	0.411424613692243
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	11	11		#D7141E	0.80653798783107
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	12	11		#D7141E	0.807476644943166
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	13	11	german	#FC622F	0.664532346384165
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	14	11	readers	#F03623	0.794361348375869
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	15	11	character|name|naming	#FC622F	0.640285512077394
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	16	11		#D7141E	0.85926311292876
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	17	11	novel	#D7141E	0.892602068620594
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	18	11		#B10026	0.939014528544954
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	19	11	child|children	#D7141E	0.836206629255818
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	20	11	adults	#B10026	0.964013943308282
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	21	11	ability|feedback|learning	#D7141E	0.898721081378227
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	22	11	cues|delay	#D7141E	0.814145700531928
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	23	11	attentional|difficulty|targets	#D7141E	0.864554922060386
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	1	12	aversive|shock	#FEE188	0.209544804101833
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	2	12	reactivity	#FEE188	0.208082980373035
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	3	12	males|sex|women	#FECB68	0.394477774108408
a23322bb-22b9-3b8c-a23e-900ef2492210	Cannon TD	4	12	animal	#FDAD4A	0.47869379470777
