UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	17	11	novel	#FD913D	0.523015637780152
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	18	11		#FD913D	0.591494432209404
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	19	11	child|children	#FD913D	0.577918808554665
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	20	11	adults	#FC622F	0.699524112780693
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	21	11	ability|feedback|learning	#F03623	0.76282436509489
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	22	11	cues|delay	#D7141E	0.814355581938429
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	23	11	attentional|difficulty|targets	#F03623	0.792592841792924
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	1	12	aversive|shock	#FEE188	0.265544028980986
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	2	12	reactivity	#FDAD4A	0.451081210574071
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	3	12	males|sex|women	#FECB68	0.339147352487462
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	4	12	animal	#FDAD4A	0.490866796665672
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	5	12	animals	#FD913D	0.512589675043344
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	6	12		#FDAD4A	0.406677192074996
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	7	12	remember|subsequent	#FEE188	0.282752061502393
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	8	12	autobiographical|memories	#FFF1A9	0.118945901745048
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	9	12		#FECB68	0.387006136852999
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	10	12	violation|violations	#FFFFCC	0.0913343740343691
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	11	12	aphasia	#FDAD4A	0.419945281240695
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	12	12	nonwords	#FECB68	0.343380272968574
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	13	12	dyslexia	#FDAD4A	0.422065034747868
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	14	12		#FDAD4A	0.43753975743808
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	15	12	priming	#FEE188	0.285077583521893
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	16	12		#FDAD4A	0.49787340571592
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	17	12	category|repetition	#FDAD4A	0.465049881932982
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	18	12		#FC622F	0.607024097267614
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	19	12	developmental|development	#FD913D	0.579212323880987
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	20	12		#F03623	0.711782350207073
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	21	12	space	#F03623	0.709931305719011
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	22	12		#F03623	0.790141385171173
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	23	12	color	#F03623	0.750266689320181
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	1	13	threat	#FECB68	0.372738199963539
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	2	13	regulation	#FECB68	0.391369152557409
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	3	13		#FDAD4A	0.407700749594196
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	4	13	masked	#FFF1A9	0.148483619384805
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	5	13	scene|scenes	#FEE188	0.205192940889867
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	6	13		#FECB68	0.318360496884487
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	7	13	confidence|remembered	#FEE188	0.286147514892546
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	8	13		#FECB68	0.371856822956879
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	9	13		#FDAD4A	0.450801094488497
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	10	13	ambiguity|ambiguous	#FFF1A9	0.109065505655632
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	11	13		#FDAD4A	0.426699906203046
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	12	13		#FDAD4A	0.440313020566668
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	13	13	writing	#FEE188	0.214810490323834
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	14	13		#FDAD4A	0.490705587267417
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	15	13	categorization|congruency|prime	#FDAD4A	0.418134145371733
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	16	13		#FD913D	0.562169540158267
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	17	13	mask	#FD913D	0.520893602386587
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	18	13		#FC622F	0.682763110984249
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	19	13		#F03623	0.748135600028504
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	20	13		#F03623	0.7326868359137
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	21	13	conflict|congruent|incongruent	#FC622F	0.60647673775204
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	22	13	errors	#F03623	0.705547113000526
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	23	13	maintenance|probe|wm	#F03623	0.721071403397083
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	1	14	angry|fearful|happy	#FFF1A9	0.135772030781872
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	2	14		#FEE188	0.251896027877664
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	3	14	awareness|conscious|ptsd	#FEE188	0.256672403061583
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	4	14		#FECB68	0.324313095797505
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	5	14	houses|photographs	#FFFFCC	0
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	6	14		#FECB68	0.311155222289105
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	7	14	hits	#FFF1A9	0.189664386315554
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	8	14	famous	#FFF1A9	0.130846766406691
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	9	14	names	#FFF1A9	0.102038094038679
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	10	14	family	#FD913D	0.560747538435499
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	11	14	competition|mouth	#FECB68	0.347071380507302
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	12	14	abilities	#FDAD4A	0.492420756078629
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	13	14	implicit|unfamiliar	#FEE188	0.219280945139608
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	14	14		#FDAD4A	0.4935603916106
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	15	14	tom	#FC622F	0.679777603812959
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	16	14		#FC622F	0.658088878038461
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	17	14		#F03623	0.702862450328441
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	18	14	stop	#F03623	0.757650299010334
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	19	14	inhibition|inhibitory|nogo	#F03623	0.721577003773672
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	20	14	monitoring|stroop	#FC622F	0.620598488153718
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	21	14	interference	#FC622F	0.694681079537423
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	22	14		#F03623	0.753150093123347
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	23	14	demands|executive	#F03623	0.711524848982051
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	1	15	anger	#FFF1A9	0.15821028497019
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	2	15	stress	#FECB68	0.306227772205207
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	3	15	feelings	#FFF1A9	0.187035807366058
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	4	15	salient	#FEE188	0.239369482081802
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	5	15	novelty	#FEE188	0.267587509071195
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	6	15	movie	#FFF1A9	0.179230296885363
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	7	15		#FDAD4A	0.429234417194623
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	8	15		#FDAD4A	0.489806770140976
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	9	15	longterm	#FEE188	0.211782485975484
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	10	15		#FD913D	0.529778946761066
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	11	15	reasoning|relational	#FDAD4A	0.463942120364928
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	12	15		#FDAD4A	0.461797106991931
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	13	15	presentations	#FEE188	0.265695659902242
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	14	15		#FD913D	0.512888105086665
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	15	15	identity	#FD913D	0.586783479748981
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	16	15		#FC622F	0.683978892738151
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	17	15	strategies|strategy	#FD913D	0.543031147465022
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	18	15	card|cards	#FC622F	0.698636436307739
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	19	15	gonogo	#F03623	0.707725498995996
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	20	15		#F03623	0.787126038572459
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	21	15	switching|switch	#F03623	0.770225998014504
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	22	15		#D7141E	0.81196776220467
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	23	15	2back|rule	#D7141E	0.814640351874017
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	1	16	emotionally|mood|personality|sadness	#FEE188	0.232792461687318
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	2	16	disgust|sexual	#FECB68	0.399344987881695
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	3	16	olfactory	#FEE188	0.283023987204009
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	4	16	physiological	#FECB68	0.339874792606087
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	5	16	depressed|depressive|habituation	#FEE188	0.217799390183044
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	6	16	schizophrenic	#FECB68	0.311812633453667
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	7	16	colors|contexts	#FDAD4A	0.460470998841249
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	8	16	aging|encoded	#FDAD4A	0.448088520567148
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	9	16	goal	#FDAD4A	0.464210968675197
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	10	16		#FD913D	0.509156463910071
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	11	16	autism|autistic|nonverbal	#FECB68	0.398618744278234
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	12	16		#FDAD4A	0.49269025810032
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	13	16	bottomup|repetitions	#FDAD4A	0.409772327128759
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	14	16	adaptation	#FDAD4A	0.487727854576789
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	15	16	irrelevant	#FD913D	0.549928741811207
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	16	16	distractor|distractors	#FECB68	0.374122547493493
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	17	16		#F03623	0.74798371383011
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	18	16	subtraction	#FC622F	0.626633798150024
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	19	16	1back|nback	#D7141E	0.819010266857318
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	20	16	manipulation|rules	#FC622F	0.642985547633473
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	21	16		#D7141E	0.848988832803169
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	22	16		#B10026	0.917973336462777
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	23	16	digit	#B10026	0.933839561717882
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	1	17	avoidance	#FFF1A9	0.187613121803102
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	2	17		#FD913D	0.502171398821925
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	3	17	eating|food	#FECB68	0.3583268299358
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	4	17	taste	#FEE188	0.292363131815861
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	5	17	bipolar	#FECB68	0.31497988731615
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	6	17	illness|uncertainty	#FECB68	0.332749513550104
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	7	17	females|probabilistic	#FC622F	0.624962428466516
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	8	17	rejection	#FFF1A9	0.127070432720366
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	9	17	colour|paired	#FD913D	0.575648478728154
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	10	17		#FD913D	0.581168111371138
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	11	17		#FD913D	0.596613243307607
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	12	17		#FD913D	0.566024201654277
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	13	17	taskirrelevant	#FECB68	0.314785183976364
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	14	17		#FD913D	0.511162599085308
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	15	17	suppression	#FECB68	0.382882978127841
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	16	17		#FC622F	0.627123092898811
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	17	17	shifting|shortterm	#F03623	0.73971142179293
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	18	17	digits	#B10026	1
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	19	17	search	#D7141E	0.811239942608402
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	20	17	counting|taskrelated	#FDAD4A	0.496233363800884
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	21	17	topdown	#F03623	0.717384655808777
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	22	17	visuospatial	#D7141E	0.872704529780569
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	23	17	arithmetic|calculation|solving	#B10026	0.956366717383779
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	1	18	addiction|craving|drugs	#FECB68	0.34226593599995
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	2	18	allele|genotype|polymorphism	#FD913D	0.532607976996697
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	3	18	motivation	#FDAD4A	0.435740312719491
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	4	18	heart	#FD913D	0.573940531912158
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	5	18	sleep	#FD913D	0.597740671290266
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	6	18	expectancy	#FDAD4A	0.490323875042766
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	7	18	phasic|salience	#FECB68	0.324691166444681
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	8	18	adolescence|adolescents	#FECB68	0.39594569988386
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	9	18	intelligence|tracking	#FDAD4A	0.49524853438511
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	10	18		#FC622F	0.655528993415675
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	11	18	serial	#FDAD4A	0.434434655240936
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	12	18		#FC622F	0.612345852678379
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	13	18	spatially|taskrelevant	#FD913D	0.561213714622696
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	14	18		#FD913D	0.52315108413055
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	15	18	attended|attend|unattended	#FEE188	0.287013685190286
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	16	18	rotation|shapes	#FC622F	0.616985439924564
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	17	18	rehearsal	#FD913D	0.585120752306572
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	18	18	learned	#F03623	0.71475307273589
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	19	18		#D7141E	0.813626637418028
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	20	18	cued|preparatory	#D7141E	0.808641281690731
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	21	18		#D7141E	0.857310392628535
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	22	18		#B10026	0.924984491835949
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	23	18	numbers|numerical	#D7141E	0.846852020901706
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	1	19	future	#FEE188	0.270955582163568
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	2	19	negatively	#FDAD4A	0.482035776275227
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	3	19	distress|epilepsy|selfreported	#FDAD4A	0.45462351880218
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.681318762791354
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	5	19	alcohol|amount|impulsivity	#FC622F	0.619534432043408
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	6	19	game|success	#FD913D	0.589288613040368
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	7	19	adhd|childhood|engagement	#FECB68	0.3628157871979
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	8	19		#FC622F	0.633882938356829
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	9	19		#F03623	0.725864330046725
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	10	19		#F03623	0.737706275419724
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	11	19		#FC622F	0.682716910394522
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	12	19	endogenous	#FDAD4A	0.456332011396791
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	13	19	cueing|invalid|orienting	#FD913D	0.560292045249817
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	14	19		#FD913D	0.547950251692019
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	15	19	multisensory	#FECB68	0.396801084490161
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	16	19		#FD913D	0.554505132377217
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	17	19	shifts	#F03623	0.722366107944257
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	18	19	covert	#FD913D	0.52004230179199
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	19	19		#F03623	0.796814858194432
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	20	19	preparation	#FC622F	0.636081404814668
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	21	19	discrimination|training	#F03623	0.721912924442563
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	22	19	sequences	#FC622F	0.660744438099759
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	23	19		#D7141E	0.848684759527412
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.36870605848155
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	2	20	empathic|theory	#FECB68	0.376199308090969
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	3	20	attribution|intentional	#FFF1A9	0.17603154512927
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	4	20	elderly|oscillations	#FC622F	0.694433677953153
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	5	20	antipsychotic|virtual	#FDAD4A	0.4348330570893
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	6	20		#F03623	0.711571577293328
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	7	20	experiences	#FECB68	0.341989045848176
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	8	20	categorical|pressure	#FDAD4A	0.411696661280422
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	9	20	play|skills	#FC622F	0.688121894340528
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	10	20	automatic|trained	#FD913D	0.573983442538003
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	11	20		#FC622F	0.684688142297084
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	12	20	practice	#FC622F	0.697816991760369
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	13	20	visuomotor	#FC622F	0.637487529243923
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	14	20		#FC622F	0.683855688265979
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	15	20	tool	#FECB68	0.362242693293139
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	16	20	vision	#FD913D	0.568075974309443
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	17	20	visually	#FC622F	0.698428942876465
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	18	20	saccade|saccades|saccadic	#FC622F	0.657391930048297
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	19	20	locations	#F03623	0.78428337899422
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	20	20	imagery|planning	#D7141E	0.825698125114549
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	21	20		#F03623	0.783272141446856
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	22	20	rest	#FC622F	0.658706208026271
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	23	20	sequence	#F03623	0.726486836382912
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	1	21	scenarios	#FFF1A9	0.153064051652104
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	2	21	intention|intentions	#FDAD4A	0.443927275441191
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	3	21	causality|perspective	#FDAD4A	0.402932093197513
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	4	21	past	#FFF1A9	0.193561414106204
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	5	21		#FC622F	0.658742257774256
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	6	21	episode	#FECB68	0.374693596894046
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	7	21	improvement	#FEE188	0.272957160041144
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	8	21	masking|retention	#FC622F	0.678351398641936
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	9	21		#F03623	0.728754819318428
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	10	21	dominant	#FDAD4A	0.492014563462635
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	11	21		#FC622F	0.658360497695312
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	12	21	sequential	#FD913D	0.517716593156855
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	13	21	fingers	#FD913D	0.572561121348702
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	14	21		#FD913D	0.567826712235805
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	15	21	gesture|gestures	#FECB68	0.366182337820645
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	16	21		#FC622F	0.657733013819456
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	17	21	hands	#FC622F	0.623452587261391
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	18	21		#D7141E	0.804955852821382
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	19	21		#F03623	0.756195541786323
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	20	21	eye|position	#D7141E	0.818945033045061
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	21	21	execution	#F03623	0.702859743628602
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	22	21	finger|sensorimotor	#FC622F	0.67806436404613
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	23	21		#FC622F	0.665660295425636
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	1	22	moral|stories|story	#FEE188	0.211281857446394
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	2	22	mentalizing|persons	#FEE188	0.286788278162596
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	3	22	default|restingstate	#FEE188	0.241036772933152
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	4	22	thinking|thought|thoughts	#FECB68	0.381902428617774
