UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	19	11	child|children	#F03623	0.764669177904344
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	20	11	adults	#D7141E	0.815449574728581
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	21	11	ability|feedback|learning	#F03623	0.733500481705283
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	22	11	cues|delay	#F03623	0.768994502530307
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	23	11	attentional|difficulty|targets	#FC622F	0.689029508680414
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	1	12	aversive|shock	#FD913D	0.595240603452904
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	2	12	reactivity	#FC622F	0.67316737933028
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	3	12	males|sex|women	#FD913D	0.533886532609982
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	4	12	animal	#B10026	0.906042321951924
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	5	12	animals	#F03623	0.781050245730379
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	6	12		#F03623	0.720901162970278
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	7	12	remember|subsequent	#FD913D	0.536269626657113
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	8	12	autobiographical|memories	#FEE188	0.285803484536042
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	9	12		#FD913D	0.57542156930086
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	10	12	violation|violations	#FECB68	0.367819663927729
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	11	12	aphasia	#FDAD4A	0.466385509901207
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	12	12	nonwords	#FD913D	0.561126902024777
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	13	12	dyslexia	#FD913D	0.520456002414922
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	14	12		#FC622F	0.666570588145549
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	15	12	priming	#FC622F	0.608994638693723
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	16	12		#F03623	0.725257807225332
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	17	12	category|repetition	#FC622F	0.668052704728944
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	18	12		#F03623	0.793406102788688
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	19	12	developmental|development	#F03623	0.716993521862991
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	20	12		#D7141E	0.819504011175223
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	21	12	space	#B10026	1
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	22	12		#FC622F	0.666305046416504
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	23	12	color	#FC622F	0.657246017466928
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	1	13	threat	#FDAD4A	0.467710114753099
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	2	13	regulation	#FDAD4A	0.477453111099235
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	3	13		#FC622F	0.678287540855679
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	4	13	masked	#FDAD4A	0.458773393773632
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	5	13	scene|scenes	#FC622F	0.6743386131601
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	6	13		#F03623	0.712848727738693
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	7	13	confidence|remembered	#FDAD4A	0.45197228579237
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	8	13		#FC622F	0.633538116171086
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	9	13		#FD913D	0.594252102330956
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	10	13	ambiguity|ambiguous	#FEE188	0.291660618100718
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	11	13		#FC622F	0.628986161525565
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	12	13		#F03623	0.716223177776163
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	13	13	writing	#FDAD4A	0.426113048496444
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	14	13		#F03623	0.759593618474802
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	15	13	categorization|congruency|prime	#FC622F	0.657196183088927
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	16	13		#F03623	0.765671539188279
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	17	13	mask	#F03623	0.769380325899704
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	18	13		#F03623	0.770247069500294
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	19	13		#F03623	0.741402112116771
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	20	13		#F03623	0.713132357129843
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	21	13	conflict|congruent|incongruent	#FD913D	0.55623059787939
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	22	13	errors	#FD913D	0.594338146043642
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	23	13	maintenance|probe|wm	#FDAD4A	0.417522722670178
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	1	14	angry|fearful|happy	#FECB68	0.386127681285972
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	2	14		#FDAD4A	0.419802790296066
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	3	14	awareness|conscious|ptsd	#FECB68	0.392287881766751
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	4	14		#F03623	0.732687728734975
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	5	14	houses|photographs	#FDAD4A	0.403066835375816
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	6	14		#F03623	0.717809581660029
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	7	14	hits	#FDAD4A	0.454358150699071
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	8	14	famous	#FECB68	0.313686020460882
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	9	14	names	#FEE188	0.258978175872842
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	10	14	family	#FECB68	0.380269179681928
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	11	14	competition|mouth	#FC622F	0.640144218129439
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	12	14	abilities	#FD913D	0.534551431732753
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	13	14	implicit|unfamiliar	#FC622F	0.69943997596442
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	14	14		#D7141E	0.827771437636602
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	15	14	tom	#FC622F	0.650915955872575
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	16	14		#D7141E	0.827881023877774
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	17	14		#F03623	0.768693484361087
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	18	14	stop	#FD913D	0.55645847538084
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	19	14	inhibition|inhibitory|nogo	#FD913D	0.502988953681313
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	20	14	monitoring|stroop	#FDAD4A	0.436772565189698
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	21	14	interference	#FD913D	0.511540907202217
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	22	14		#FD913D	0.545513965542918
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	23	14	demands|executive	#FDAD4A	0.42714764900554
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	1	15	anger	#FFF1A9	0.193637887899143
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	2	15	stress	#FEE188	0.286434483177478
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	3	15	feelings	#FECB68	0.336956686263368
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	4	15	salient	#FECB68	0.398607771651629
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	5	15	novelty	#FDAD4A	0.436230384739084
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	6	15	movie	#FFF1A9	0.1671714423754
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	7	15		#FC622F	0.664197728678139
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	8	15		#FC622F	0.65863331054016
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	9	15	longterm	#FECB68	0.393285398957544
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	10	15		#FD913D	0.569083343583816
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	11	15	reasoning|relational	#FDAD4A	0.411814952373567
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	12	15		#F03623	0.709584700098173
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	13	15	presentations	#F03623	0.783555825258623
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	14	15		#D7141E	0.811995900687815
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	15	15	identity	#F03623	0.785736341336508
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	16	15		#D7141E	0.802856864178268
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	17	15	strategies|strategy	#FDAD4A	0.488670173832973
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	18	15	card|cards	#FDAD4A	0.453774123537583
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	19	15	gonogo	#FDAD4A	0.494417953704919
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	20	15		#FD913D	0.555646042325104
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	21	15	switching|switch	#FDAD4A	0.433003585960114
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	22	15		#FD913D	0.552023160537452
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	23	15	2back|rule	#FDAD4A	0.493287437105899
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	1	16	emotionally|mood|personality|sadness	#FEE188	0.273243244741858
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	2	16	disgust|sexual	#F03623	0.701312472090147
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	3	16	olfactory	#FDAD4A	0.451163812537597
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	4	16	physiological	#FDAD4A	0.477036895942918
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	5	16	depressed|depressive|habituation	#FECB68	0.352952516263907
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	6	16	schizophrenic	#FD913D	0.513100113324366
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	7	16	colors|contexts	#FEE188	0.283969149201769
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	8	16	aging|encoded	#FECB68	0.39248596804936
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	9	16	goal	#FEE188	0.264861360447517
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	10	16		#FD913D	0.556527948957868
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	11	16	autism|autistic|nonverbal	#FDAD4A	0.468711306370751
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	12	16		#F03623	0.715532051622925
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	13	16	bottomup|repetitions	#FDAD4A	0.408765865588816
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	14	16	adaptation	#F03623	0.745417465390085
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	15	16	irrelevant	#F03623	0.728056175016148
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	16	16	distractor|distractors	#F03623	0.735380532821815
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	17	16		#FC622F	0.6893458203692
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	18	16	subtraction	#FD913D	0.52936160416739
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	19	16	1back|nback	#FDAD4A	0.416235238503977
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	20	16	manipulation|rules	#FD913D	0.51361145474473
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	21	16		#FC622F	0.605012678604701
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	22	16		#FD913D	0.595963197704436
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	23	16	digit	#FD913D	0.578406685243142
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	1	17	avoidance	#FEE188	0.227755935279523
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	2	17		#FC622F	0.678065707955315
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	3	17	eating|food	#D7141E	0.816517168578496
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	4	17	taste	#FC622F	0.671353369504525
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	5	17	bipolar	#FD913D	0.520466796798184
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	6	17	illness|uncertainty	#FD913D	0.598471390257089
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	7	17	females|probabilistic	#FD913D	0.535926542971085
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	8	17	rejection	#FEE188	0.276482828317233
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	9	17	colour|paired	#FC622F	0.656841208334126
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	10	17		#FC622F	0.642945208368881
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	11	17		#FC622F	0.654603704044816
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	12	17		#FC622F	0.652657838171002
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	13	17	taskirrelevant	#FC622F	0.631517064996791
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	14	17		#D7141E	0.807473864594976
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	15	17	suppression	#F03623	0.728222878986552
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	16	17		#F03623	0.788622692409593
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	17	17	shifting|shortterm	#FECB68	0.395198284607438
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	18	17	digits	#FD913D	0.532521268140089
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	19	17	search	#F03623	0.719790028196656
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	20	17	counting|taskrelated	#FDAD4A	0.477435118143311
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	21	17	topdown	#FC622F	0.63333747146145
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	22	17	visuospatial	#FD913D	0.535170545213753
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	23	17	arithmetic|calculation|solving	#FD913D	0.531094704740937
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	1	18	addiction|craving|drugs	#FEE188	0.246408503920623
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	2	18	allele|genotype|polymorphism	#FC622F	0.612658470156254
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	3	18	motivation	#FD913D	0.520302156010814
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	4	18	heart	#FC622F	0.685278736652335
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	5	18	sleep	#B10026	0.95264526289345
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	6	18	expectancy	#FD913D	0.521730622997789
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	7	18	phasic|salience	#FD913D	0.576244427780378
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	8	18	adolescence|adolescents	#FDAD4A	0.475096832286949
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	9	18	intelligence|tracking	#FD913D	0.582490281509142
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	10	18		#F03623	0.737092734624827
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	11	18	serial	#FDAD4A	0.467771345181305
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	12	18		#FC622F	0.695202504525822
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	13	18	spatially|taskrelevant	#FD913D	0.572891253287946
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	14	18		#D7141E	0.844970423205297
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	15	18	attended|attend|unattended	#FD913D	0.570885909291399
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	16	18	rotation|shapes	#D7141E	0.827602706044626
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	17	18	rehearsal	#FDAD4A	0.434363896193873
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	18	18	learned	#FDAD4A	0.415910095977735
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	19	18		#FC622F	0.640252850847134
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	20	18	cued|preparatory	#FC622F	0.68101497576236
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	21	18		#FC622F	0.654859058407218
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	22	18		#FC622F	0.662220142901664
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	23	18	numbers|numerical	#FD913D	0.595613355380363
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	1	19	future	#FD913D	0.538356703857892
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	2	19	negatively	#FEE188	0.213713220191133
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	3	19	distress|epilepsy|selfreported	#FECB68	0.373322118806993
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.391348670765285
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	5	19	alcohol|amount|impulsivity	#FEE188	0.285318329515518
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	6	19	game|success	#FEE188	0.287080362693984
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	7	19	adhd|childhood|engagement	#FDAD4A	0.473851255478464
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	8	19		#F03623	0.746827084810373
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	9	19		#F03623	0.775034930404454
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	10	19		#FC622F	0.672502525893772
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	11	19		#FC622F	0.65877539160829
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	12	19	endogenous	#FDAD4A	0.451466620118254
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	13	19	cueing|invalid|orienting	#FDAD4A	0.470086057442638
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	14	19		#D7141E	0.859028875653256
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	15	19	multisensory	#B10026	0.948460803447716
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	16	19		#D7141E	0.868715214287438
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	17	19	shifts	#FC622F	0.683654970084102
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	18	19	covert	#FC622F	0.620070526995091
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	19	19		#FC622F	0.648257669267805
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	20	19	preparation	#FD913D	0.552195222668977
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	21	19	discrimination|training	#FC622F	0.652575128963898
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	22	19	sequences	#FDAD4A	0.473885548917269
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	23	19		#F03623	0.701900382668753
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.297802133110699
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	2	20	empathic|theory	#FECB68	0.362091791893464
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	3	20	attribution|intentional	#FFFFCC	0
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	4	20	elderly|oscillations	#FECB68	0.328890911476191
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	5	20	antipsychotic|virtual	#FECB68	0.335195116735663
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	6	20		#F03623	0.719218582733625
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	7	20	experiences	#FECB68	0.344056728638999
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	8	20	categorical|pressure	#FC622F	0.636830979568854
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	9	20	play|skills	#FEE188	0.267299944580383
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	10	20	automatic|trained	#FDAD4A	0.49117238598524
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	11	20		#FDAD4A	0.472750024582833
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	12	20	practice	#FECB68	0.304428621007894
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	13	20	visuomotor	#FDAD4A	0.440050782932427
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	14	20		#D7141E	0.865995314626473
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	15	20	tool	#FC622F	0.641689234667782
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	16	20	vision	#FD913D	0.553898770001546
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	17	20	visually	#FC622F	0.617014451506193
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	18	20	saccade|saccades|saccadic	#FD913D	0.553173188104037
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	19	20	locations	#F03623	0.708010676573776
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	20	20	imagery|planning	#FECB68	0.350959232487563
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	21	20		#FC622F	0.607915536099428
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	22	20	rest	#FD913D	0.560570073420589
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	23	20	sequence	#FC622F	0.62052605206791
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	1	21	scenarios	#FFF1A9	0.102972582553152
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	2	21	intention|intentions	#FFF1A9	0.195193370894894
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	3	21	causality|perspective	#FFF1A9	0.145187925279108
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	4	21	past	#FFF1A9	0.160814650038184
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	5	21		#D7141E	0.864934738617546
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	6	21	episode	#FD913D	0.507290214318303
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	7	21	improvement	#FECB68	0.364523530963844
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	8	21	masking|retention	#FD913D	0.503259175462872
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	9	21		#FD913D	0.58163818710703
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	10	21	dominant	#FECB68	0.382969678546466
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	11	21		#FECB68	0.397752405770448
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	12	21	sequential	#FEE188	0.25050523666583
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	13	21	fingers	#FEE188	0.230270801713907
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	14	21		#F03623	0.764549288640088
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	15	21	gesture|gestures	#FECB68	0.33408918638798
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	16	21		#F03623	0.772936158600994
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	17	21	hands	#FD913D	0.532478877729422
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	18	21		#F03623	0.742513721190111
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	19	21		#F03623	0.722402301231227
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	20	21	eye|position	#F03623	0.746268490484216
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	21	21	execution	#FDAD4A	0.418892526978693
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	22	21	finger|sensorimotor	#FDAD4A	0.436588440769104
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	23	21		#FD913D	0.509255344431897
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	1	22	moral|stories|story	#FFFFCC	0.0257488402887058
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	2	22	mentalizing|persons	#FEE188	0.268432352473948
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	3	22	default|restingstate	#FEE188	0.261415505599986
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	4	22	thinking|thought|thoughts	#FECB68	0.348539828398688
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	5	22	spontaneous	#F03623	0.731245774722501
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	6	22	concentration|sensations	#D7141E	0.88011479302567
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	7	22	hierarchical|preference	#FC622F	0.682542695690839
