UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	17	11	novel	#FFF1A9	0.150648435256132
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	18	11		#FFF1A9	0.152877021238493
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	19	11	child|children	#FFF1A9	0.170383695355995
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	20	11	adults	#FFF1A9	0.180278226834844
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	21	11	ability|feedback|learning	#FEE188	0.205338348701332
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	22	11	cues|delay	#FFF1A9	0.190259172269252
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	23	11	attentional|difficulty|targets	#FFF1A9	0.112224310595461
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	1	12	aversive|shock	#FECB68	0.396870294707501
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	2	12	reactivity	#FDAD4A	0.424283432012475
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	3	12	males|sex|women	#FDAD4A	0.451401665835344
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	4	12	animal	#FD913D	0.525292816697501
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	5	12	animals	#FD913D	0.556588672951925
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	6	12		#FFF1A9	0.199105800712951
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	7	12	remember|subsequent	#FFF1A9	0.187828524611252
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	8	12	autobiographical|memories	#FFF1A9	0.168369279091952
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	9	12		#FFF1A9	0.168063609174628
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	10	12	violation|violations	#FFF1A9	0.123406855779053
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	11	12	aphasia	#FFF1A9	0.191461044354677
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	12	12	nonwords	#FFF1A9	0.126528016149833
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	13	12	dyslexia	#FFF1A9	0.17313619575957
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	14	12		#FFF1A9	0.13141614460178
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	15	12	priming	#FFF1A9	0.107893267815796
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	16	12		#FFF1A9	0.140345360899504
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	17	12	category|repetition	#FFF1A9	0.127069626555191
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	18	12		#FFF1A9	0.156738449581625
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	19	12	developmental|development	#FFF1A9	0.145615434965527
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	20	12		#FFF1A9	0.173673132165222
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	21	12	space	#FEE188	0.263944313432681
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	22	12		#FFF1A9	0.14783397479406
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	23	12	color	#FFF1A9	0.124812006336235
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	1	13	threat	#FECB68	0.351611750182172
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	2	13	regulation	#FFF1A9	0.18139898043481
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	3	13		#FECB68	0.348246088282385
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	4	13	masked	#FFF1A9	0.190028875421738
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	5	13	scene|scenes	#FFF1A9	0.113388693582687
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	6	13		#FFF1A9	0.18894878329338
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	7	13	confidence|remembered	#FFF1A9	0.181694278345698
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	8	13		#FFF1A9	0.175003715707603
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	9	13		#FFF1A9	0.181546948188017
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	10	13	ambiguity|ambiguous	#FFF1A9	0.114360550382363
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	11	13		#FFF1A9	0.15731100343263
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	12	13		#FFF1A9	0.139509393406991
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	13	13	writing	#FFF1A9	0.112706734323681
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	14	13		#FFF1A9	0.133465047988736
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	15	13	categorization|congruency|prime	#FFF1A9	0.106795391417935
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	16	13		#FFF1A9	0.140731674414312
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	17	13	mask	#FFF1A9	0.161401042085339
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	18	13		#FFF1A9	0.153469904727973
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	19	13		#FFF1A9	0.156585021262866
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	20	13		#FFF1A9	0.147223759874653
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	21	13	conflict|congruent|incongruent	#FFF1A9	0.114220807902285
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	22	13	errors	#FFF1A9	0.177396041314057
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	23	13	maintenance|probe|wm	#FFF1A9	0.110246647434429
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	1	14	angry|fearful|happy	#FFF1A9	0.181301023178959
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	2	14		#FEE188	0.209749181908512
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	3	14	awareness|conscious|ptsd	#FFF1A9	0.14558832911666
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	4	14		#FFF1A9	0.196620846436491
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	5	14	houses|photographs	#FFF1A9	0.111999680215935
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	6	14		#FFF1A9	0.168823754864525
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	7	14	hits	#FFF1A9	0.121383126183503
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	8	14	famous	#FFF1A9	0.142874972861883
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	9	14	names	#FFF1A9	0.11376038513172
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	10	14	family	#FEE188	0.202578237881385
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	11	14	competition|mouth	#FFF1A9	0.137521267367532
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	12	14	abilities	#FFF1A9	0.163035467228118
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	13	14	implicit|unfamiliar	#FFF1A9	0.123533541093598
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	14	14		#FFF1A9	0.136098013500109
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	15	14	tom	#FFF1A9	0.113055519339201
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	16	14		#FFF1A9	0.135675690952106
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	17	14		#FFF1A9	0.130445716811623
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	18	14	stop	#FFF1A9	0.163264598383617
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.137147420477712
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	20	14	monitoring|stroop	#FFF1A9	0.115392646322926
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	21	14	interference	#FFF1A9	0.108860814731706
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	22	14		#FFF1A9	0.123699581559933
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	23	14	demands|executive	#FFF1A9	0.113711527387831
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	1	15	anger	#FEE188	0.204741825694811
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	2	15	stress	#FEE188	0.268173654279248
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	3	15	feelings	#FEE188	0.205255615555331
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	4	15	salient	#FFF1A9	0.167145371043604
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	5	15	novelty	#FFF1A9	0.143227992722142
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	6	15	movie	#FFF1A9	0.119277053688702
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	7	15		#FFF1A9	0.175986063840595
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	8	15		#FFF1A9	0.162432553217913
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	9	15	longterm	#FFF1A9	0.120487502041812
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	10	15		#FFF1A9	0.137066961545053
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	11	15	reasoning|relational	#FFF1A9	0.106378422317534
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	12	15		#FFF1A9	0.119766610576206
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	13	15	presentations	#FFF1A9	0.110100271721283
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	14	15		#FFF1A9	0.134781331159732
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	15	15	identity	#FFF1A9	0.182323047292239
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	16	15		#FFF1A9	0.129468456768412
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	17	15	strategies|strategy	#FFF1A9	0.116263906040354
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	18	15	card|cards	#FFF1A9	0.119136347304503
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	19	15	gonogo	#FFF1A9	0.114153426626499
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	20	15		#FFF1A9	0.126238486791296
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	21	15	switching|switch	#FFF1A9	0.105814134533846
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	22	15		#FFF1A9	0.122089596249574
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	23	15	2back|rule	#FFF1A9	0.122667634523536
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	1	16	emotionally|mood|personality|sadness	#FECB68	0.393414249420565
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	2	16	disgust|sexual	#B10026	1
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	3	16	olfactory	#FECB68	0.335525643756471
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	4	16	physiological	#FECB68	0.300448302961865
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	5	16	depressed|depressive|habituation	#FEE188	0.242851184108925
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	6	16	schizophrenic	#FFF1A9	0.159821499468228
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	7	16	colors|contexts	#FFF1A9	0.12504928681657
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	8	16	aging|encoded	#FEE188	0.26177193992856
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	9	16	goal	#FFF1A9	0.113372651702564
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	10	16		#FFF1A9	0.118866522999733
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	11	16	autism|autistic|nonverbal	#FFF1A9	0.105446433877911
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	12	16		#FFF1A9	0.112589809469108
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	13	16	bottomup|repetitions	#FFF1A9	0.105646391698474
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	14	16	adaptation	#FFF1A9	0.113207503789278
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	15	16	irrelevant	#FFF1A9	0.110988691145605
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	16	16	distractor|distractors	#FFF1A9	0.106523050969886
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	17	16		#FFF1A9	0.119227469541593
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	18	16	subtraction	#FFF1A9	0.111431943885189
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	19	16	1back|nback	#FFF1A9	0.149271307407388
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	20	16	manipulation|rules	#FFF1A9	0.106840562224989
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	21	16		#FFF1A9	0.11423230689251
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	22	16		#FFF1A9	0.116124073193245
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	23	16	digit	#FFF1A9	0.119985114483263
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	1	17	avoidance	#FECB68	0.35154628951174
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	2	17		#F03623	0.744869598267155
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	3	17	eating|food	#D7141E	0.859592802421814
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	4	17	taste	#FDAD4A	0.474572559585318
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	5	17	bipolar	#FDAD4A	0.41002708468681
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	6	17	illness|uncertainty	#FEE188	0.207945644180806
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	7	17	females|probabilistic	#FEE188	0.222436408665763
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	8	17	rejection	#FFF1A9	0.191708330103536
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	9	17	colour|paired	#FFF1A9	0.106713469201584
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	10	17		#FFF1A9	0.124161525344608
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	11	17		#FFF1A9	0.129686339607908
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	12	17		#FFF1A9	0.122793663416273
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	13	17	taskirrelevant	#FFF1A9	0.108396584591365
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	14	17		#FFF1A9	0.113366325069185
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	15	17	suppression	#FFF1A9	0.118108781403515
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	16	17		#FFF1A9	0.117012452335101
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	17	17	shifting|shortterm	#FFF1A9	0.105951979016856
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	18	17	digits	#FFF1A9	0.179983955650057
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	19	17	search	#FFF1A9	0.17858425581604
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	20	17	counting|taskrelated	#FFF1A9	0.106565114696608
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	21	17	topdown	#FFF1A9	0.107351632790802
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	22	17	visuospatial	#FFF1A9	0.107648727419821
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	23	17	arithmetic|calculation|solving	#FFF1A9	0.119810536361278
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	1	18	addiction|craving|drugs	#FC622F	0.609816604810285
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	2	18	allele|genotype|polymorphism	#FECB68	0.397842348834027
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	3	18	motivation	#B10026	0.97508078120226
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	4	18	heart	#FECB68	0.350985161538246
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	5	18	sleep	#FEE188	0.259950497997759
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	6	18	expectancy	#FEE188	0.259833639280137
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	7	18	phasic|salience	#FFF1A9	0.191666013412614
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	8	18	adolescence|adolescents	#FFF1A9	0.138370148910118
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	9	18	intelligence|tracking	#FFF1A9	0.106497840537926
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	10	18		#FFF1A9	0.132958166369496
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	11	18	serial	#FFF1A9	0.128051314727346
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	12	18		#FFF1A9	0.135978840603711
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	13	18	spatially|taskrelevant	#FFF1A9	0.167828699821435
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	14	18		#FFF1A9	0.118117324630308
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	15	18	attended|attend|unattended	#FFF1A9	0.104492289571784
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	16	18	rotation|shapes	#FFF1A9	0.137863872975198
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	17	18	rehearsal	#FFF1A9	0.118036935252858
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	18	18	learned	#FFF1A9	0.142594192783559
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	19	18		#FFF1A9	0.130839413281084
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	20	18	cued|preparatory	#FFF1A9	0.112609961046172
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	21	18		#FFF1A9	0.115799132922995
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	22	18		#FFF1A9	0.115367011352617
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	23	18	numbers|numerical	#FFF1A9	0.109007130967955
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	1	19	future	#FEE188	0.229995796456225
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	2	19	negatively	#FEE188	0.220234872796619
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	3	19	distress|epilepsy|selfreported	#FECB68	0.362183551400634
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.525014061929118
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	5	19	alcohol|amount|impulsivity	#FEE188	0.227499771484214
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	6	19	game|success	#FEE188	0.257116336297385
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	7	19	adhd|childhood|engagement	#FFF1A9	0.159627869182693
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	8	19		#FFF1A9	0.180200536761224
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	9	19		#FFF1A9	0.132514051276641
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	10	19		#FFF1A9	0.137915716023199
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	11	19		#FFF1A9	0.141794977954666
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	12	19	endogenous	#FFF1A9	0.170113524829273
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	13	19	cueing|invalid|orienting	#FFF1A9	0.105165586413269
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	14	19		#FFF1A9	0.118803054518858
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	15	19	multisensory	#FFF1A9	0.10905106959658
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	16	19		#FFF1A9	0.128840713948832
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	17	19	shifts	#FFF1A9	0.143547077265545
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	18	19	covert	#FFF1A9	0.116201049059213
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	19	19		#FFF1A9	0.13878527503141
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	20	19	preparation	#FFF1A9	0.111208785040696
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	21	19	discrimination|training	#FFF1A9	0.116304668358459
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	22	19	sequences	#FFF1A9	0.11316698077808
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	23	19		#FFF1A9	0.136805930400171
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.190784910160195
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	2	20	empathic|theory	#FFF1A9	0.144159742283328
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	3	20	attribution|intentional	#FFF1A9	0.127388820692871
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	4	20	elderly|oscillations	#FECB68	0.331442587604251
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	5	20	antipsychotic|virtual	#FFF1A9	0.122225986723295
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	6	20		#FEE188	0.247946788781675
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	7	20	experiences	#FEE188	0.261195967360042
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	8	20	categorical|pressure	#FFF1A9	0.111187727634166
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	9	20	play|skills	#FFF1A9	0.134078167613709
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	10	20	automatic|trained	#FFF1A9	0.107139466058519
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	11	20		#FFF1A9	0.127620067141899
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	12	20	practice	#FFF1A9	0.143460617992461
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	13	20	visuomotor	#FFF1A9	0.114594906879404
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	14	20		#FFF1A9	0.138406626472065
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	15	20	tool	#FFF1A9	0.117121626499411
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	16	20	vision	#FFF1A9	0.118936621817377
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	17	20	visually	#FFF1A9	0.189606685351423
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	18	20	saccade|saccades|saccadic	#FFF1A9	0.156682937201926
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	19	20	locations	#FFF1A9	0.1970731101976
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	20	20	imagery|planning	#FFF1A9	0.121881961747721
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	21	20		#FFF1A9	0.125695159489105
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	22	20	rest	#FFF1A9	0.11151221163147
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	23	20	sequence	#FFF1A9	0.115039496825353
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	1	21	scenarios	#FFF1A9	0.115227593318761
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	2	21	intention|intentions	#FFF1A9	0.120396219847014
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	3	21	causality|perspective	#FFF1A9	0.111112626997437
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	4	21	past	#FFF1A9	0.139323211789377
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	5	21		#FECB68	0.307538194813506
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	6	21	episode	#FFF1A9	0.153597533798783
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	7	21	improvement	#FFF1A9	0.152721127066876
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	8	21	masking|retention	#FEE188	0.234579609124317
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	9	21		#FFF1A9	0.167265281735713
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	10	21	dominant	#FFF1A9	0.140198532334934
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	11	21		#FFF1A9	0.138220177622055
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	12	21	sequential	#FFF1A9	0.124898001238581
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	13	21	fingers	#FFF1A9	0.196647974223946
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	14	21		#FFF1A9	0.134535699619183
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	15	21	gesture|gestures	#FFF1A9	0.106098922886577
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	16	21		#FFF1A9	0.16839036283875
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	17	21	hands	#FFF1A9	0.121970689360522
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	18	21		#FFF1A9	0.183221803485997
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	19	21		#FFF1A9	0.160091246864432
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	20	21	eye|position	#FFF1A9	0.168639643932663
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	21	21	execution	#FFF1A9	0.111411999855556
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	22	21	finger|sensorimotor	#FFF1A9	0.14028199690788
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	23	21		#FFF1A9	0.107914816367321
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	1	22	moral|stories|story	#FFF1A9	0.104236652605818
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	2	22	mentalizing|persons	#FFF1A9	0.105752208068233
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	3	22	default|restingstate	#FFF1A9	0.115338243796154
