UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	1	age|image|response	#FECB68	0.35775268416084
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	2	sound|sounds	#FFF1A9	0.137155420789803
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	2		#FFF1A9	0.178071035011026
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.187866169206342
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	2		#FDAD4A	0.418932316545093
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	2		#FDAD4A	0.465710312485907
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	2		#FECB68	0.378697691400915
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	2	sensation	#FFFFCC	0.0650323655135703
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	2	heat|noxious	#FFFFCC	0.0303616782308383
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	2		#FFFFCC	0.089351506034048
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	2		#FFF1A9	0.106264151804188
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	2		#FFF1A9	0.10527172949856
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	2	valence	#FFFFCC	0.0948793655761519
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	2	person|social	#FFF1A9	0.119519870675672
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	2		#FFF1A9	0.101437249715325
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	2	face|faces	#FFF1A9	0.13129560413034
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	2		#FFF1A9	0.156531110479773
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	2		#FFF1A9	0.184658123176449
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	2		#FEE188	0.292305782420353
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	2		#FECB68	0.38885088829139
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	2		#FDAD4A	0.481192231963177
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	2	images|spatial	#FDAD4A	0.463639313102559
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	2	control	#FDAD4A	0.426099647104011
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	2	time	#FECB68	0.391540671554046
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0965214046104751
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	3	noise|tones	#FFF1A9	0.126260569241821
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	3		#FEE188	0.264964371218418
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	3		#FECB68	0.380154292166773
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	3	frequency	#FDAD4A	0.461775977745653
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	3		#FECB68	0.386502670928121
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	3		#FFF1A9	0.137039449258714
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	3	temperature	#FFF1A9	0.105995564785882
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	3		#FFF1A9	0.109765352682063
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	3	pleasant|unpleasant	#FFFFCC	0.0761982704813375
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	3	anxiety	#FFFFCC	0.0711544829206147
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	3		#FFF1A9	0.127513804775814
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	3		#FFF1A9	0.162908555467607
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	3		#FFF1A9	0.147845666350265
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	3		#FFF1A9	0.179175619226776
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	3	picture	#FEE188	0.246049507950168
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	3		#FEE188	0.272629547136549
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	3	value	#FECB68	0.369152946499184
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	3	cue	#FD913D	0.500515529012684
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	3	error|target	#FD913D	0.559477336296569
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	3	attention	#FD913D	0.578068465164606
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	3		#FDAD4A	0.461677689991425
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	3	number	#FDAD4A	0.421880235932438
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	4	voice	#FFFFCC	0.0713322759377437
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	4		#FFF1A9	0.140841703199593
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	4	hearing	#FFF1A9	0.166640360501582
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	4		#FECB68	0.335520301772068
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	4	overt	#FDAD4A	0.44193195635576
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	4		#FECB68	0.36847077028312
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	4		#FFF1A9	0.185279768638785
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0248402657111176
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	4	unpleasantness	#FFF1A9	0.13698685383064
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	4	skin|subjective	#FFF1A9	0.187453427964695
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	4	depression	#FFF1A9	0.130396744049458
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	4	experience	#FFF1A9	0.160891696261245
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	4	female	#FFF1A9	0.162180875335883
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	4	male	#FFF1A9	0.197560451828203
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	4	pictures	#FEE188	0.206825554564037
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	4		#FECB68	0.305915987681542
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	4	perception	#FECB68	0.388173241598348
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	4		#FDAD4A	0.499478953468017
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	4		#FD913D	0.517631400594248
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	4		#FD913D	0.525256929130458
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	4	correct	#FDAD4A	0.46139120090286
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	4	work	#FD913D	0.517762581554444
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	4	memory	#FECB68	0.399624376941521
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	5	prosodic|prosody	#FFFFCC	0.0550728746951251
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	5	phonetic	#FFF1A9	0.107988349057811
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	5	syllable|syllables	#FEE188	0.221570069017364
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	5		#FECB68	0.300161936030487
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	5	lip|production	#FECB68	0.31239032361635
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	5	somatotopic	#FEE188	0.218499970894741
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	5		#FEE188	0.244126390774873
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	5		#FFF1A9	0.17710136496791
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	5	empathy	#FFF1A9	0.158573160464682
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	5		#FEE188	0.204134364969235
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	5	disorder	#FFF1A9	0.126330795982762
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	5		#FEE188	0.215198435548513
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	5		#FEE188	0.222374108807222
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	5		#FEE188	0.232339857258547
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	5		#FEE188	0.251179883651087
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	5		#FECB68	0.327604243180497
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	5		#FDAD4A	0.420076189346398
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	5	mental	#FD913D	0.54338764121991
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	5	go	#FDAD4A	0.442328580812523
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	5	object	#FDAD4A	0.486264479652018
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	5		#FDAD4A	0.456013718255678
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	5		#FECB68	0.36842555073462
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	5	word|words	#FEE188	0.21767553656438
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	6		#FFF1A9	0.146908528157756
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	6		#FFF1A9	0.175980971004209
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	6		#FEE188	0.250517812598836
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	6	vocal	#FFF1A9	0.159370355575523
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	6	articulatory	#FEE188	0.222951829538867
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	6		#FECB68	0.317286886413339
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	6	oddball	#FECB68	0.304655116869234
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	6	perceived	#FFF1A9	0.183097269809478
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	6	errorrelated	#FFF1A9	0.171128887309105
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	6	approach	#FFF1A9	0.17244374049068
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	6	schizophrenia	#FEE188	0.231055708997495
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	6	acquisition	#FEE188	0.237097431831862
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	6		#FEE188	0.229884797536277
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	6		#FEE188	0.201179103637805
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	6		#FEE188	0.214740306024582
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	6		#FEE188	0.25257927115119
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	6		#FECB68	0.35999969821906
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	6		#FDAD4A	0.423449216231777
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	6		#FDAD4A	0.434455225643146
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	6	objects	#FD913D	0.546186276516098
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	6		#FDAD4A	0.406329828046486
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	6		#FECB68	0.310731443953378
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	6	language|semantic	#FEE188	0.216315907919181
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	7	dopamine|dopaminergic	#FFFFCC	0.079358296003685
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	7		#FFF1A9	0.111427991291029
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	7		#FEE188	0.252563263833679
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	7		#FECB68	0.31738002394304
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	7		#FECB68	0.342443313282714
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	7		#FECB68	0.326246292017474
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	7		#FECB68	0.303880747150229
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	7		#FEE188	0.248321647436156
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	7		#FEE188	0.240971740895703
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	7		#FEE188	0.277470295760299
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	7		#FEE188	0.280876671953671
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	7		#FEE188	0.272834023096889
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	7	linguistic|spoken	#FFF1A9	0.170488401358887
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	7		#FFF1A9	0.192816899358
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.170831963797191
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	7		#FEE188	0.221591214032927
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	7		#FECB68	0.307181561103606
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	7	phonological|reading|read	#FEE188	0.292887652155144
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	7		#FECB68	0.39243723709176
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	7	perceptual|recognition	#FECB68	0.388887420255262
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	7		#FDAD4A	0.40827729631096
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	7		#FECB68	0.329195040937217
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	7	verb	#FECB68	0.358144138096913
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	8	outcome|reward	#FFFFCC	0.0824825097663397
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	8	anticipation	#FFFFCC	0.0790768176784872
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	8	outcomes	#FFF1A9	0.100130570796459
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	8	choice|choices	#FEE188	0.219399321918461
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	8	decisions|probability	#FEE188	0.264006926345335
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	8	reversal	#FECB68	0.307363391865422
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	8	classification|incorrect	#FEE188	0.20224553828818
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	8		#FEE188	0.265119472163044
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	8	agerelated|fluency|probes	#FEE188	0.233261514082293
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	8	engaged	#FECB68	0.305834534033701
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	8	explicit|knowledge	#FEE188	0.211347815378869
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	8		#FEE188	0.249519003378768
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	8		#FFF1A9	0.196514236077807
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	8		#FFF1A9	0.183394520192592
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	8		#FFF1A9	0.182249882149532
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	8		#FEE188	0.202557075149389
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	8	lexical	#FFF1A9	0.196488502216843
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	8		#FECB68	0.302038235761677
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	8		#FECB68	0.345698471115877
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	8		#FECB68	0.371227440373632
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	8	encoding	#FECB68	0.352540153040543
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	8	retrieval	#FECB68	0.33330902769163
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	8	verbal	#FDAD4A	0.42015045241518
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0407914472963199
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	9	loss	#FFFFCC	0.0853205928073879
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	9		#FFF1A9	0.187504019919271
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	9		#FEE188	0.244059117394155
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	9	decisionmaking	#FEE188	0.291955305335276
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	9		#FEE188	0.277834680315865
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	9		#FEE188	0.261669429323373
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	9		#FEE188	0.264993367375943
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	9		#FEE188	0.260473266572063
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	9		#FEE188	0.264792884079613
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	9		#FEE188	0.239314043574067
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	9		#FEE188	0.224818893562809
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	9	noun	#FFF1A9	0.149031150812768
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	9	meaning	#FFF1A9	0.135076695133294
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	9	english	#FFF1A9	0.162391263110623
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	9	pseudoword|pseudowords	#FFF1A9	0.185778912057751
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	9		#FEE188	0.243976062047415
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	9		#FEE188	0.294564659120127
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	9	familiar|judgment	#FEE188	0.298605050616179
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	9	pair|pairs	#FEE188	0.280350181089701
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	9		#FDAD4A	0.453232030433032
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	9		#FD913D	0.528022546970401
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	9	letter|working	#FD913D	0.598397083228888
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	10	losses|reinforcement|win	#FFFFCC	0.0620622424423985
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	10	gain	#FFF1A9	0.174504828788526
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	10	expectation	#FFF1A9	0.156299283003706
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	10	risk	#FFF1A9	0.138380691854737
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	10	fact	#FEE188	0.262695401128715
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	10	associative	#FEE188	0.256387416671676
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	10	familiarity|judgments|old	#FEE188	0.206047042170205
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	10	contextual|text	#FFF1A9	0.170908861813205
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	10	recall|retrieved	#FEE188	0.220466743548552
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	10	conceptual|semantically	#FFF1A9	0.121375305661393
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	10	grammatical|speakers	#FFF1A9	0.163716015501519
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	10	nouns	#FFF1A9	0.1885355409155
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	10	japanese	#FFF1A9	0.167385739911436
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	10	languages	#FFF1A9	0.152787249352448
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	10	written	#FFF1A9	0.157508265666112
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	10	chinese|phonology	#FFF1A9	0.190074350935866
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	10	orthographic	#FEE188	0.258176765146438
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	10		#FECB68	0.316253678623461
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	10		#FECB68	0.335627278875272
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	10	association|decision	#FECB68	0.327455500187486
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	10	selection	#FDAD4A	0.485874959758218
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	10	letters	#FC622F	0.60790856288475
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	10	demand|load	#FC622F	0.61103873954902
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	11	conditioned|conditioning	#FFFFCC	0.00909187819183069
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	11		#FFF1A9	0.123856053205423
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	11	drug|placebo	#FFF1A9	0.159978686557381
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	11		#FEE188	0.214797533291963
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	11	associations	#FEE188	0.260995623861079
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	11		#FEE188	0.229865241556297
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	11	episodic|recollection	#FFF1A9	0.141662704295666
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	11		#FEE188	0.221580202818084
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	11		#FEE188	0.262833700893539
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	11	concepts	#FFFFCC	0.0958380389649895
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	11		#FEE188	0.249096884552475
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	11		#FEE188	0.245335840822158
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	11	german	#FFF1A9	0.182675062882861
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	11	readers	#FEE188	0.203466735190513
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	11	character|name|naming	#FFF1A9	0.18654322000278
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	11		#FEE188	0.258618167427972
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	11	novel	#FEE188	0.298763018429642
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	11		#FECB68	0.340175320855197
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	11	child|children	#FECB68	0.318382596955091
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	11	adults	#FDAD4A	0.426152406360294
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	11	ability|feedback|learning	#FDAD4A	0.434546688959869
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	11	cues|delay	#FC622F	0.620964304256827
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	11	attentional|difficulty|targets	#F03623	0.743727711450785
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	12	aversive|shock	#FFFFCC	0.043064951469367
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	12	reactivity	#FFFFCC	0.0302038379900759
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	12	males|sex|women	#FFF1A9	0.135888330036178
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	12	animal	#FFFFCC	0.0770708162227566
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	12	animals	#FFF1A9	0.100845251624678
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	12		#FFF1A9	0.186213797339333
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	12	remember|subsequent	#FFF1A9	0.11702525253031
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	12	autobiographical|memories	#FFFFCC	0.0299809678161601
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	12		#FEE188	0.256188024454422
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	12	violation|violations	#FFF1A9	0.179588753624784
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	12	aphasia	#FECB68	0.317118139374338
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	12	nonwords	#FECB68	0.323098059538466
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	12	dyslexia	#FEE188	0.229935847752038
