UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	21	11	ability|feedback|learning	#F03623	0.799976900235944
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	22	11	cues|delay	#FC622F	0.645748152349625
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	23	11	attentional|difficulty|targets	#FDAD4A	0.447504563830186
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	1	12	aversive|shock	#FC622F	0.655840095538731
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	2	12	reactivity	#FC622F	0.690909192340804
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	3	12	males|sex|women	#FD913D	0.50819857956208
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	4	12	animal	#FC622F	0.653914378921232
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	5	12	animals	#FD913D	0.501086634246445
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	6	12		#FDAD4A	0.40274667723417
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	7	12	remember|subsequent	#FEE188	0.242545470485128
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	8	12	autobiographical|memories	#FFFFCC	0.0986776948921433
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	9	12		#FECB68	0.396492746540946
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	10	12	violation|violations	#FFF1A9	0.162782558507311
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	11	12	aphasia	#FEE188	0.251591360241116
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	12	12	nonwords	#FFF1A9	0.183389490074927
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	13	12	dyslexia	#FEE188	0.24155059187787
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	14	12		#FDAD4A	0.410042528588631
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	15	12	priming	#FECB68	0.332320048907331
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	16	12		#FDAD4A	0.49686074218146
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	17	12	category|repetition	#FDAD4A	0.457912684705805
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	18	12		#FD913D	0.530452701221812
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	19	12	developmental|development	#FECB68	0.373399355119103
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	20	12		#FD913D	0.550736482531881
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	21	12	space	#FD913D	0.54482805828455
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	22	12		#FDAD4A	0.493045256894663
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	23	12	color	#FDAD4A	0.401715619510396
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	1	13	threat	#FECB68	0.327282407284498
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	2	13	regulation	#FDAD4A	0.434654886095681
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	3	13		#FD913D	0.598978086427617
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	4	13	masked	#FECB68	0.302919099021927
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	5	13	scene|scenes	#FEE188	0.215751923794738
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	6	13		#FECB68	0.389436880145583
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	7	13	confidence|remembered	#FEE188	0.233394754407118
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	8	13		#FDAD4A	0.416087564072285
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	9	13		#FDAD4A	0.433893636540356
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	10	13	ambiguity|ambiguous	#FFF1A9	0.129756713816723
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	11	13		#FECB68	0.354930690469028
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	12	13		#FDAD4A	0.405375501581513
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	13	13	writing	#FECB68	0.314117821220706
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	14	13		#FDAD4A	0.448529701432972
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	15	13	categorization|congruency|prime	#FECB68	0.301848396822511
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	16	13		#FD913D	0.524557531611306
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	17	13	mask	#FDAD4A	0.484500494267263
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	18	13		#FD913D	0.592856013924029
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	19	13		#FD913D	0.580166871217062
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	20	13		#FDAD4A	0.497856691511324
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	21	13	conflict|congruent|incongruent	#FEE188	0.29811947365503
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	22	13	errors	#FDAD4A	0.455815581153649
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	23	13	maintenance|probe|wm	#FECB68	0.336675393156447
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	1	14	angry|fearful|happy	#FFF1A9	0.121521011705335
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	2	14		#FEE188	0.288843752741446
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	3	14	awareness|conscious|ptsd	#FEE188	0.257545358790079
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	4	14		#FDAD4A	0.476972548842359
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	5	14	houses|photographs	#FFFFCC	0.0950652147023926
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	6	14		#FDAD4A	0.450737288851139
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	7	14	hits	#FEE188	0.296096116007962
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	8	14	famous	#FEE188	0.227206589246572
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	9	14	names	#FFF1A9	0.195712501691243
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	10	14	family	#FECB68	0.381057719674163
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	11	14	competition|mouth	#FEE188	0.285312951931118
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	12	14	abilities	#FECB68	0.370503833467511
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	13	14	implicit|unfamiliar	#FECB68	0.32689937783553
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	14	14		#FDAD4A	0.435198338962066
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	15	14	tom	#FDAD4A	0.411754154772048
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	16	14		#FDAD4A	0.486918558805334
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	17	14		#FD913D	0.516602674010827
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	18	14	stop	#FD913D	0.59308180852723
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	19	14	inhibition|inhibitory|nogo	#FD913D	0.585568159321921
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	20	14	monitoring|stroop	#FECB68	0.324125013885848
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	21	14	interference	#FEE188	0.278531412162092
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	22	14		#FECB68	0.372202108219465
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	23	14	demands|executive	#FECB68	0.306630760878357
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	1	15	anger	#FFFFCC	0.0670795836831969
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	2	15	stress	#FEE188	0.27903467472471
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	3	15	feelings	#FEE188	0.295455838677025
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	4	15	salient	#FECB68	0.379319685812517
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	5	15	novelty	#FECB68	0.308759429822788
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	6	15	movie	#FEE188	0.270494161436752
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	7	15		#FD913D	0.522571999085796
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	8	15		#FD913D	0.507426558429022
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	9	15	longterm	#FEE188	0.205960358814394
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	10	15		#FDAD4A	0.4116347750757
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	11	15	reasoning|relational	#FFF1A9	0.176876896385512
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	12	15		#FDAD4A	0.435129260138002
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	13	15	presentations	#FFF1A9	0.166577965111963
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	14	15		#FDAD4A	0.41324260656425
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	15	15	identity	#FEE188	0.282529523193589
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	16	15		#FDAD4A	0.450839389910829
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	17	15	strategies|strategy	#FDAD4A	0.411510146222451
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	18	15	card|cards	#FDAD4A	0.428288186409068
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	19	15	gonogo	#FD913D	0.545757452687239
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	20	15		#FDAD4A	0.474371850933538
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	21	15	switching|switch	#FEE188	0.261793067736394
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	22	15		#FECB68	0.351141783047666
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	23	15	2back|rule	#FEE188	0.281813171882386
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	1	16	emotionally|mood|personality|sadness	#FEE188	0.282888957500529
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	2	16	disgust|sexual	#FDAD4A	0.404747558326455
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	3	16	olfactory	#FECB68	0.379418485039996
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	4	16	physiological	#FD913D	0.56691471016482
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	5	16	depressed|depressive|habituation	#FECB68	0.385942604876193
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	6	16	schizophrenic	#FECB68	0.306622073284895
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	7	16	colors|contexts	#FEE188	0.276876048067546
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	8	16	aging|encoded	#FECB68	0.331005861432168
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	9	16	goal	#FFF1A9	0.114850054021058
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	10	16		#FECB68	0.368465463073029
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	11	16	autism|autistic|nonverbal	#FEE188	0.276186550898526
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	12	16		#FECB68	0.389944772322005
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	13	16	bottomup|repetitions	#FEE188	0.2953209047199
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	14	16	adaptation	#FEE188	0.251295619089626
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	15	16	irrelevant	#FEE188	0.288322491653407
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	16	16	distractor|distractors	#FEE188	0.254876606951063
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	17	16		#FDAD4A	0.442502618352514
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	18	16	subtraction	#FEE188	0.237843976728365
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	19	16	1back|nback	#FEE188	0.231870734262341
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	20	16	manipulation|rules	#FEE188	0.271010637612638
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	21	16		#FECB68	0.366570883657742
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	22	16		#FECB68	0.313518770462819
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	23	16	digit	#FEE188	0.224344325743492
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	1	17	avoidance	#FD913D	0.533236079171062
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	2	17		#FC622F	0.648208768358822
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	3	17	eating|food	#FD913D	0.574195740618632
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	4	17	taste	#FD913D	0.539020785456272
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	5	17	bipolar	#FECB68	0.388477484850517
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	6	17	illness|uncertainty	#FECB68	0.374994439700914
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	7	17	females|probabilistic	#FEE188	0.276875990170706
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	8	17	rejection	#FEE188	0.235485117962801
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	9	17	colour|paired	#FEE188	0.261831416796453
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	10	17		#FDAD4A	0.463937978055502
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	11	17		#FDAD4A	0.462324738715119
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	12	17		#FDAD4A	0.438274914777621
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	13	17	taskirrelevant	#FFF1A9	0.181309516603034
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	14	17		#FECB68	0.355018142698278
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	15	17	suppression	#FECB68	0.323896369814812
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	16	17		#FDAD4A	0.403162826192335
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	17	17	shifting|shortterm	#FECB68	0.30260023157125
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	18	17	digits	#FECB68	0.305106877916868
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	19	17	search	#FECB68	0.36025515192482
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	20	17	counting|taskrelated	#FECB68	0.363849051435883
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	21	17	topdown	#FECB68	0.326526836827565
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	22	17	visuospatial	#FFF1A9	0.18446933035682
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	23	17	arithmetic|calculation|solving	#FEE188	0.230236093710975
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	1	18	addiction|craving|drugs	#FD913D	0.546321641477705
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	2	18	allele|genotype|polymorphism	#FECB68	0.350180432880243
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	3	18	motivation	#FDAD4A	0.494218076087226
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	4	18	heart	#FD913D	0.532135390982228
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	5	18	sleep	#F03623	0.709194110036016
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	6	18	expectancy	#FDAD4A	0.420920055883968
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	7	18	phasic|salience	#FDAD4A	0.403126389713847
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	8	18	adolescence|adolescents	#FEE188	0.245928878800528
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	9	18	intelligence|tracking	#FDAD4A	0.414370340233947
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	10	18		#FD913D	0.526708291967072
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	11	18	serial	#FECB68	0.347551287640823
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	12	18		#FDAD4A	0.435103936119867
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	13	18	spatially|taskrelevant	#FEE188	0.281401283246717
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	14	18		#FECB68	0.361526467484862
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	15	18	attended|attend|unattended	#FFF1A9	0.159761644247847
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	16	18	rotation|shapes	#FECB68	0.319640620483552
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	17	18	rehearsal	#FEE188	0.241549835192515
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	18	18	learned	#FDAD4A	0.470313785021168
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	19	18		#FDAD4A	0.477171850707463
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	20	18	cued|preparatory	#FECB68	0.354185486252652
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	21	18		#FDAD4A	0.43636828154323
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	22	18		#FECB68	0.357718910903503
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	23	18	numbers|numerical	#FEE188	0.269187722281011
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	1	19	future	#FDAD4A	0.406201424638732
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	2	19	negatively	#FECB68	0.345349697801583
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	3	19	distress|epilepsy|selfreported	#FDAD4A	0.411901353350408
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.719123028100655
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	5	19	alcohol|amount|impulsivity	#FD913D	0.580790873045336
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	6	19	game|success	#FDAD4A	0.430240666645547
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	7	19	adhd|childhood|engagement	#FD913D	0.519793757815145
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	8	19		#FC622F	0.674289196660202
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	9	19		#FD913D	0.59649072017723
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	10	19		#FD913D	0.517654288945692
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	11	19		#FDAD4A	0.464060932089072
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	12	19	endogenous	#FECB68	0.359246323427292
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	13	19	cueing|invalid|orienting	#FEE188	0.26317205425842
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	14	19		#FECB68	0.393259232455865
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	15	19	multisensory	#FEE188	0.275533374638826
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	16	19		#FECB68	0.380756715973677
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	17	19	shifts	#FECB68	0.38446389821822
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	18	19	covert	#FECB68	0.363914041291574
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	19	19		#FDAD4A	0.444932361197244
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	20	19	preparation	#FECB68	0.344332571933894
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	21	19	discrimination|training	#FECB68	0.321637083510526
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	22	19	sequences	#FECB68	0.384783748722476
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	23	19		#FD913D	0.507289910152733
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.422894091968248
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	2	20	empathic|theory	#FDAD4A	0.419572438037514
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	3	20	attribution|intentional	#FFFFCC	0.0290247020341457
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	4	20	elderly|oscillations	#FEE188	0.241575553523153
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	5	20	antipsychotic|virtual	#FECB68	0.366705405152549
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	6	20		#F03623	0.797338858659626
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	7	20	experiences	#FDAD4A	0.400076462283408
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	8	20	categorical|pressure	#FECB68	0.331755759957404
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	9	20	play|skills	#FECB68	0.329429510733024
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	10	20	automatic|trained	#FEE188	0.241753470773618
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	11	20		#FDAD4A	0.453705345808836
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	12	20	practice	#FECB68	0.323886244668094
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	13	20	visuomotor	#FEE188	0.281671124050724
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	14	20		#FDAD4A	0.439381937041947
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	15	20	tool	#FEE188	0.285809437843627
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	16	20	vision	#FFF1A9	0.120107296155837
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	17	20	visually	#FECB68	0.347338872581521
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	18	20	saccade|saccades|saccadic	#FEE188	0.284109861973224
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	19	20	locations	#FEE188	0.253372043467907
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	20	20	imagery|planning	#FDAD4A	0.429372223804687
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	21	20		#FDAD4A	0.490602681285866
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	22	20	rest	#FDAD4A	0.451283248830758
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	23	20	sequence	#FD913D	0.517193349458429
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	1	21	scenarios	#FFF1A9	0.127399278742055
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	2	21	intention|intentions	#FEE188	0.228020253668296
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	3	21	causality|perspective	#FEE188	0.207480500364616
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	4	21	past	#FFF1A9	0.111115997048707
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	5	21		#F03623	0.732150265080394
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	6	21	episode	#FEE188	0.273947753690947
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	7	21	improvement	#FECB68	0.343392331225296
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	8	21	masking|retention	#FECB68	0.363559998456862
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	9	21		#FD913D	0.520417827927209
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	10	21	dominant	#FECB68	0.37676383312064
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	11	21		#FDAD4A	0.429623895160983
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	12	21	sequential	#FECB68	0.331726877074776
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	13	21	fingers	#FEE188	0.224920245785008
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	14	21		#FECB68	0.314879163256166
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	15	21	gesture|gestures	#FFFFCC	0.0321299788495967
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	16	21		#FECB68	0.338653552091977
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	17	21	hands	#FEE188	0.21210362720134
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	18	21		#FECB68	0.379059272752558
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	19	21		#FECB68	0.356532091627633
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	20	21	eye|position	#FECB68	0.384007161346227
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	21	21	execution	#FECB68	0.399325973141773
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	22	21	finger|sensorimotor	#FECB68	0.398150165886994
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	23	21		#FDAD4A	0.474299040425754
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	1	22	moral|stories|story	#FFFFCC	0.0370371967354276
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	2	22	mentalizing|persons	#FFF1A9	0.151006228756779
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	3	22	default|restingstate	#FEE188	0.264725764670381
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	4	22	thinking|thought|thoughts	#FECB68	0.308911880255935
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	5	22	spontaneous	#FECB68	0.332016350701745
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	6	22	concentration|sensations	#FD913D	0.555670790764437
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	7	22	hierarchical|preference	#FEE188	0.254056778805805
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	8	22	effort|oral|simulation	#FECB68	0.309399542986593
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	9	22	interhemispheric|plasticity	#FEE188	0.250698943620518
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	10	22	imagined|imagine	#FECB68	0.31911429688757
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	11	22	tapping	#FECB68	0.32819168510024
