UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	13	11	german	#FFFFCC	0.0965040167116154
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	14	11	readers	#FDAD4A	0.436101259972494
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	15	11	character|name|naming	#FDAD4A	0.489428730707949
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	16	11		#FDAD4A	0.400580237540778
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	17	11	novel	#FECB68	0.335198683115676
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	18	11		#FECB68	0.345285630236647
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	19	11	child|children	#FEE188	0.277378312160018
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	20	11	adults	#FECB68	0.332238253660064
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	21	11	ability|feedback|learning	#FFF1A9	0.163045927486975
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	22	11	cues|delay	#FDAD4A	0.436312139300075
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	23	11	attentional|difficulty|targets	#FC622F	0.651985563919342
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	1	12	aversive|shock	#FFFFCC	0.060582852569752
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	2	12	reactivity	#FFF1A9	0.174814753073346
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	3	12	males|sex|women	#FFF1A9	0.195323221954911
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	4	12	animal	#FECB68	0.336401411029542
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	5	12	animals	#FD913D	0.591970500343136
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	6	12		#FDAD4A	0.422008839706717
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	7	12	remember|subsequent	#FECB68	0.396553858208932
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	8	12	autobiographical|memories	#FFFFCC	0.0873945323919229
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	9	12		#FEE188	0.19976743751894
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	10	12	violation|violations	#FFFFCC	0.0163447212875407
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	11	12	aphasia	#FFF1A9	0.141696331119327
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	12	12	nonwords	#FEE188	0.283935631786835
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	13	12	dyslexia	#FECB68	0.346013752645906
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	14	12		#FDAD4A	0.45046080995299
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	15	12	priming	#FD913D	0.563662028759216
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	16	12		#FECB68	0.394521324779277
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	17	12	category|repetition	#FEE188	0.250383126915596
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	18	12		#FECB68	0.345069493227293
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	19	12	developmental|development	#FECB68	0.351398954851534
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	20	12		#FECB68	0.342839186217792
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	21	12	space	#FECB68	0.39901109566483
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	22	12		#FDAD4A	0.420950999421339
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	23	12	color	#FD913D	0.588110671521456
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	1	13	threat	#FFF1A9	0.133056661170486
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	2	13	regulation	#FFFFCC	0.0262074602040784
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	3	13		#FEE188	0.212398087627896
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	4	13	masked	#FEE188	0.251556277318085
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	5	13	scene|scenes	#FECB68	0.330575588920458
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	6	13		#FDAD4A	0.465635053248817
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	7	13	confidence|remembered	#FECB68	0.304770903232698
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	8	13		#FECB68	0.388407437999536
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	9	13		#FEE188	0.218835812539038
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	10	13	ambiguity|ambiguous	#FFF1A9	0.17441969852839
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	11	13		#FEE188	0.233148108398981
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	12	13		#FDAD4A	0.40023457094086
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	13	13	writing	#FECB68	0.393805893416422
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	14	13		#FDAD4A	0.459204131968045
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	15	13	categorization|congruency|prime	#FECB68	0.299917906286419
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	16	13		#FECB68	0.365897127082604
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	17	13	mask	#FECB68	0.36217810714564
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	18	13		#FECB68	0.300199659241221
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	19	13		#FEE188	0.265654117388569
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	20	13		#FEE188	0.299122834707528
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	21	13	conflict|congruent|incongruent	#FEE188	0.273970286566551
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	22	13	errors	#FECB68	0.317576631537467
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	23	13	maintenance|probe|wm	#FECB68	0.327756073579377
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	1	14	angry|fearful|happy	#FFF1A9	0.144099581443112
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	2	14		#FFF1A9	0.127846318725135
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	3	14	awareness|conscious|ptsd	#FFF1A9	0.11226375448641
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	4	14		#FECB68	0.350870290003182
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	5	14	houses|photographs	#FDAD4A	0.4921796061088
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	6	14		#FDAD4A	0.471818374494327
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	7	14	hits	#FDAD4A	0.491084659607546
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	8	14	famous	#FEE188	0.227660365462888
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	9	14	names	#FFF1A9	0.128232144860036
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	10	14	family	#FEE188	0.288188518644434
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	11	14	competition|mouth	#FECB68	0.302960531920481
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	12	14	abilities	#FEE188	0.228782918797242
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	13	14	implicit|unfamiliar	#FDAD4A	0.479865747348998
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	14	14		#FD913D	0.506221813614831
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	15	14	tom	#FECB68	0.37136838657648
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	16	14		#FDAD4A	0.465228903757549
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	17	14		#FDAD4A	0.409688363274179
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	18	14	stop	#FFF1A9	0.157170745312194
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.058908766245686
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	20	14	monitoring|stroop	#FFF1A9	0.191410293192979
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	21	14	interference	#FECB68	0.355272189601932
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	22	14		#FECB68	0.332147857427893
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	23	14	demands|executive	#FECB68	0.303005664683398
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	1	15	anger	#FFF1A9	0.125086333259086
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	2	15	stress	#FFFFCC	0.036902861888108
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	3	15	feelings	#FFFFCC	0.0528557645247684
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	4	15	salient	#FFF1A9	0.157795432655065
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	5	15	novelty	#FEE188	0.253574078609615
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	6	15	movie	#FEE188	0.236048716474474
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	7	15		#FD913D	0.521843654777589
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	8	15		#FDAD4A	0.491628929745868
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	9	15	longterm	#FECB68	0.333985205749634
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	10	15		#FECB68	0.310895260584097
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	11	15	reasoning|relational	#FEE188	0.20019358535061
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	12	15		#FDAD4A	0.479456574919812
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	13	15	presentations	#FC622F	0.631821413424718
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	14	15		#FC622F	0.607201775335944
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	15	15	identity	#FD913D	0.506958652834623
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	16	15		#FD913D	0.507666319018782
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	17	15	strategies|strategy	#FEE188	0.244786644400147
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	18	15	card|cards	#FFF1A9	0.10311046864763
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	19	15	gonogo	#FFF1A9	0.110591784016552
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	20	15		#FEE188	0.235999746677675
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	21	15	switching|switch	#FEE188	0.268028701729293
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	22	15		#FECB68	0.340633539122501
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	23	15	2back|rule	#FECB68	0.376879236578835
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.114341190670268
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	2	16	disgust|sexual	#FFFFCC	0.0680567240897229
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	3	16	olfactory	#FFFFCC	0.0270410385026358
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	4	16	physiological	#FFFFCC	0.0737555048176018
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	5	16	depressed|depressive|habituation	#FFFFCC	0.0202235422502538
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	6	16	schizophrenic	#FEE188	0.284727259003408
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	7	16	colors|contexts	#FECB68	0.342790968123215
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	8	16	aging|encoded	#FD913D	0.519347812870688
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	9	16	goal	#FFF1A9	0.142673908516667
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	10	16		#FECB68	0.308968837499012
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	11	16	autism|autistic|nonverbal	#FEE188	0.250746166166669
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	12	16		#FD913D	0.551857968938082
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	13	16	bottomup|repetitions	#FD913D	0.51652485316623
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	14	16	adaptation	#FD913D	0.550146259648782
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	15	16	irrelevant	#F03623	0.749225274452382
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	16	16	distractor|distractors	#FECB68	0.317821934067073
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	17	16		#FDAD4A	0.444594142909274
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	18	16	subtraction	#FDAD4A	0.435829254929961
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	19	16	1back|nback	#FECB68	0.377417527014067
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	20	16	manipulation|rules	#FDAD4A	0.414869130607778
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	21	16		#FDAD4A	0.40685440022175
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	22	16		#FDAD4A	0.434350825997445
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	23	16	digit	#FDAD4A	0.436565494953439
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	1	17	avoidance	#FFF1A9	0.104725784560798
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	2	17		#FFF1A9	0.133874083758672
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	3	17	eating|food	#FFFFCC	0.0563021534977486
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	4	17	taste	#FFFFCC	0.0146729175083594
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	5	17	bipolar	#FFFFCC	0.0213865810000138
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	6	17	illness|uncertainty	#FFFFCC	0.0106479891245859
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	7	17	females|probabilistic	#FEE188	0.279622672118942
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	8	17	rejection	#FFF1A9	0.107225741260476
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	9	17	colour|paired	#FECB68	0.379470552253294
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	10	17		#FECB68	0.306536539090698
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	11	17		#FECB68	0.338753336729744
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	12	17		#FDAD4A	0.477512571533489
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	13	17	taskirrelevant	#D7141E	0.803375853522386
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	14	17		#D7141E	0.821643651442592
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	15	17	suppression	#FDAD4A	0.442198935727352
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	16	17		#F03623	0.738074116021801
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	17	17	shifting|shortterm	#FDAD4A	0.42248576713639
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	18	17	digits	#FDAD4A	0.482894169499732
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	19	17	search	#FECB68	0.314502154957571
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	20	17	counting|taskrelated	#FEE188	0.211126041280921
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	21	17	topdown	#FC622F	0.63490983736806
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	22	17	visuospatial	#FDAD4A	0.464130304734995
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	23	17	arithmetic|calculation|solving	#FDAD4A	0.401265636126324
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	1	18	addiction|craving|drugs	#FEE188	0.225655505723489
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	2	18	allele|genotype|polymorphism	#FFFFCC	0.00258815029175312
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	3	18	motivation	#FFFFCC	0.0152310487102946
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	4	18	heart	#FFFFCC	0.021742682548796
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	5	18	sleep	#FFFFCC	0.0950971781051419
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	6	18	expectancy	#FFFFCC	0.0606839361015565
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	7	18	phasic|salience	#FEE188	0.227692350947787
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	8	18	adolescence|adolescents	#FEE188	0.239640087499306
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	9	18	intelligence|tracking	#FEE188	0.237486690143084
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	10	18		#FEE188	0.264226296500621
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	11	18	serial	#FFFFCC	0.0969974100201407
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	12	18		#FDAD4A	0.424974075080963
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	13	18	spatially|taskrelevant	#FEE188	0.27294398950618
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	14	18		#F03623	0.795257055788293
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	15	18	attended|attend|unattended	#F03623	0.746387163867657
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	16	18	rotation|shapes	#B10026	1
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	17	18	rehearsal	#FECB68	0.332935100491637
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	18	18	learned	#FEE188	0.203831536159851
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	19	18		#FDAD4A	0.425562061897729
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	20	18	cued|preparatory	#FDAD4A	0.439996977427524
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	21	18		#FECB68	0.395689493852691
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	22	18		#FDAD4A	0.432215007044646
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	23	18	numbers|numerical	#FECB68	0.393768923732859
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	1	19	future	#FFFFCC	0.0320845182548166
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	2	19	negatively	#FFFFCC	0.0311434887021585
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0695698368459214
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.131864358004625
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	5	19	alcohol|amount|impulsivity	#FFF1A9	0.108492678599197
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	6	19	game|success	#FFF1A9	0.163735776662166
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	7	19	adhd|childhood|engagement	#FFF1A9	0.198916788657587
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	8	19		#FFF1A9	0.172590706948418
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	9	19		#FEE188	0.202121833656421
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	10	19		#FFF1A9	0.198500277767346
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	11	19		#FEE188	0.267409547963608
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	12	19	endogenous	#FDAD4A	0.430742889212595
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	13	19	cueing|invalid|orienting	#FECB68	0.330527502475809
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	14	19		#F03623	0.762635422644673
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	15	19	multisensory	#D7141E	0.867772327364634
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	16	19		#D7141E	0.826633492865248
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	17	19	shifts	#FC622F	0.621254709451695
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	18	19	covert	#FC622F	0.604797610457621
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	19	19		#FDAD4A	0.479762762356263
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	20	19	preparation	#FECB68	0.316517112886726
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	21	19	discrimination|training	#FECB68	0.353135458489489
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	22	19	sequences	#FFFFCC	0.0818157118820417
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	23	19		#FEE188	0.240686579690726
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0586165511426179
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	2	20	empathic|theory	#FFF1A9	0.113689145077264
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	3	20	attribution|intentional	#FFFFCC	0.00969447961792359
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	4	20	elderly|oscillations	#FFF1A9	0.140158933839385
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	5	20	antipsychotic|virtual	#FFF1A9	0.124362393317219
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	6	20		#FFF1A9	0.160999909282148
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	7	20	experiences	#FFFFCC	0.0955556481135461
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	8	20	categorical|pressure	#FFF1A9	0.151217335822975
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	9	20	play|skills	#FFFFCC	0.0377200885511134
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	10	20	automatic|trained	#FFFFCC	0.0531572528861831
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	11	20		#FFFFCC	0.0902438867658814
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	12	20	practice	#FFF1A9	0.13503671650613
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	13	20	visuomotor	#FECB68	0.325021903626801
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	14	20		#FC622F	0.610434097107376
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	15	20	tool	#FC622F	0.639118387251744
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	16	20	vision	#FD913D	0.573508348591514
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	17	20	visually	#FDAD4A	0.477035363559183
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	18	20	saccade|saccades|saccadic	#FDAD4A	0.452350953945658
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	19	20	locations	#FD913D	0.551860865443241
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	20	20	imagery|planning	#FECB68	0.372950807090134
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	21	20		#FECB68	0.334104224701753
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	22	20	rest	#FFF1A9	0.140826768280491
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	23	20	sequence	#FFF1A9	0.155295137350796
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	1	21	scenarios	#FFFFCC	0.0174327238499813
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	2	21	intention|intentions	#FFFFCC	0.0709885861951662
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	3	21	causality|perspective	#FFFFCC	0.0412365821691135
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	4	21	past	#FFFFCC	0.0212919805096672
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	5	21		#FFF1A9	0.114166120618588
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	6	21	episode	#FFFFCC	0.0341613690860078
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	7	21	improvement	#FEE188	0.209850802182148
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	8	21	masking|retention	#FEE188	0.286090879311553
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	9	21		#FFF1A9	0.117410104578488
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	10	21	dominant	#FFFFCC	0.0600810844613014
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	11	21		#FFFFCC	0.0329662105209268
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	12	21	sequential	#FFFFCC	0.0385422350142854
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	13	21	fingers	#FFFFCC	0.0441914187591226
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	14	21		#FD913D	0.503314009682482
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	15	21	gesture|gestures	#FFFFCC	0.0968116389963617
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	16	21		#FD913D	0.588179820247737
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	17	21	hands	#FC622F	0.661761503803482
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	18	21		#FD913D	0.573607981877806
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	19	21		#FD913D	0.544928925794743
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	20	21	eye|position	#F03623	0.707953057767403
